ID,score
17178,0.0019986991450107417
17179,0.609913199573368
17180,0.08542915043472805
17181,0.013798283812256186
17182,-0.4350482025732342
17183,-0.9819169402056048
17184,1.1454147014248484
17185,0.6713207427315351
17186,-1.0737304328209445
17187,1.1806623359273447
17188,-1.2297158207345338
17189,0.8609010561585886
17190,-0.5165745472651765
17191,-0.2803587377496668
17192,-1.1332791430202134
17193,-0.5807014656030276
17194,1.7752722260878557
17195,-1.2361699812865006
17196,-0.5602447173599926
17197,-0.6359738947947947
17198,-0.7733015385227126
17199,0.09271060793968892
17200,1.3338954753863619
17201,0.3628607840289134
17202,-0.1979962779359415
17203,-0.9871258169612742
17204,0.48977682452288424
17205,1.9195969491556204
17206,-0.704518903159334
17207,-0.7406492875345364
17208,1.193226731240642
17209,-0.8653249725697731
17210,-1.4006569447591688
17211,1.2740472097780844
17212,0.8746796166563232
17213,-0.27127728102606896
17214,-0.07746747883233314
17215,-0.4656164609405187
17216,-0.39958886457609244
17217,1.788245491868901
17218,-0.33129525590576375
17219,-0.8376677681677377
17220,0.30212036706755563
17221,-0.2842075051774987
17222,0.058289012688667444
17223,-0.4290113275423437
17224,0.6878649010597305
17225,0.38852878593884566
17226,1.0113602579467176
17227,1.966745821726648
17228,0.6806438213436323
17229,-0.6808486474197191
17230,-0.5492976019310815
17231,-1.2615167408995052
17232,4.507586804999476
17233,2.0896637642029456
17234,-0.476459920853465
17235,0.13268880285851398
17236,-0.23546753164070083
17237,-0.13080790601129236
17238,1.4867130590416515
17239,-0.3478707789337782
17240,-0.7974336347802135
17241,-0.16004678137917078
17242,-0.6739123086683171
17243,-0.8944861424535557
17244,1.3674404438431507
17245,-0.4789911599698586
17246,-1.1711845313586218
17247,1.121195560590428
17248,2.1554828423609207
17249,1.6862035132806479
17250,-0.625448839412778
17251,-0.8861138915332543
17252,3.0630639209287485
17253,0.08579212082867382
17254,1.7889454534970417
17255,-0.36889790719870036
17256,2.0223365207367565
17257,-0.3314313358435488
17258,-0.3853202709283516
17259,-0.6313752635134567
17260,-0.8077546101097104
17261,0.1866003564988101
17262,-1.0056808643924182
17263,-0.6159414004205386
17264,-0.48597318473195067
17265,2.45389416343078
17266,-0.4421929613303469
17267,-1.2494260644592425
17268,1.028621136296794
17269,-0.6247234338799432
17270,-0.5677661289289312
17271,0.2113013938681123
17272,-1.5021608471431058
17273,-1.0090095959647878
17274,-0.8440525367431659
17275,0.1919843116561362
17276,1.280144327169235
17277,-0.7691810854241138
17278,-1.1206846465301998
17279,1.07465447525219
17280,-0.009512094177762139
17281,-0.9657310832413695
17282,-0.13561065537743588
17283,-0.1346005869780242
17284,2.7201882228389462
17285,-0.5432577246689172
17286,-0.6439936024458762
17287,1.6216781554256947
17288,-0.29351932687428595
17289,-0.1611329923979277
17290,0.20041922137069987
17291,-1.0725423105417684
17292,0.5753358289366375
17293,-0.11296096684617024
17294,-0.7031002285482338
17295,0.05585311727545058
17296,-1.068011825558553
17297,0.2182398456952927
17298,0.17592875879493158
17299,-0.7723639290729718
17300,-0.6640712034414369
17301,0.5129088947922936
17302,-0.36548602662748275
17303,-1.0276407480732566
17304,-0.4902536953542006
17305,-0.9733462419560276
17306,-0.8228027516834295
17307,1.7530905010138162
17308,3.2144962191811737
17309,-0.3249993049284877
17310,0.5653906784088197
17311,0.6976902395332952
17312,-0.986271433213687
17313,2.5791126623669802
17314,-0.47647251917903993
17315,-0.662686449220897
17316,1.743565357270072
17317,0.9903535388663013
17318,1.3270702393851037
17319,-0.1584817079481604
17320,-0.7080486743395035
17321,2.2832340959055797
17322,0.15326807894805602
17323,-0.7946161444528833
17324,0.5812704235958555
17325,-0.4346829723484807
17326,-0.7290770934359394
17327,2.4199194385682454
17328,0.41653707620394514
17329,-1.3330722237299482
17330,-0.2707862951248329
17331,-0.8808815549309322
17332,-0.9886153543466446
17333,0.6398594250220255
17334,-0.21624878177901963
17335,-0.03449890758419094
17336,-0.9961574819189996
17337,0.30643246525790624
17338,0.15028964440000658
17339,-0.5946941376137038
17340,0.5173103195842312
17341,-0.2130019212182025
17342,-0.19551271661830105
17343,0.1632992907085589
17344,-0.41430722749327237
17345,-0.28140179763494716
17346,-1.078851578041043
17347,-0.327996484159197
17348,-1.0665354312199573
17349,1.5275883847564578
17350,-0.17950139984644126
17351,-0.7583102066875678
17352,0.3373994239540662
17353,0.4578874828415094
17354,-0.26166664957680075
17355,0.7839504111216856
17356,0.2096705827741104
17357,2.2224532881613315
17358,0.48733132650757366
17359,0.04214876187901164
17360,-1.165441435023895
17361,-0.8717514612192898
17362,-0.1112671694555672
17363,1.177566986119174
17364,-0.665980020543296
17365,-0.26425872582852894
17366,-0.015414658417097313
17367,1.6035495132076691
17368,-0.506422331666863
17369,2.0244251711621075
17370,1.7721639529088715
17371,1.2197322201107352
17372,0.811683441584149
17373,-0.5892110621164822
17374,0.35213100966891087
17375,0.5810628293750454
17376,-0.4838759911778976
17377,0.780157323880677
17378,1.086650860511169
17379,3.58248792070745
17380,1.1054190243974962
17381,0.44825640747463735
17382,-0.1623551637691734
17383,-1.2187321204906396
17384,0.35152484648913696
17385,-0.7774386856395754
17386,-0.7861911907939902
17387,-0.7355944965452276
17388,0.1721084562194638
17389,1.3034713987020432
17390,-0.07670981546264419
17391,-1.0727589174207683
17392,0.0965003129563008
17393,1.4860761094423014
17394,-1.2026943954282887
17395,-0.2971585362437164
17396,0.18651609449756462
17397,-1.024935833749941
17398,0.21516154688998476
17399,-0.17845394911610352
17400,-0.8086959025001931
17401,1.7513375121665373
17402,-0.36204615568945475
17403,2.5729504445348956
17404,0.34635364637514765
17405,-0.22960150599051174
17406,-1.1590791092346104
17407,1.4740558810318993
17408,-0.6475706304621263
17409,0.4368659537264869
17410,0.5343585315981244
17411,-0.9914717155515881
17412,0.5255924952555395
17413,-0.7261515229226959
17414,0.8352737882777548
17415,-0.9360028622723483
17416,-0.36558615091711344
17417,-0.176922514586545
17418,-0.14271956083517878
17419,0.5548695817335709
17420,-1.317162664265158
17421,1.6965826449564323
17422,0.6150350210027404
17423,-0.6093388693216143
17424,0.06661341035115961
17425,0.6424146174655874
17426,-0.4127716944665322
17427,-1.022142926983141
17428,-1.147760131274273
17429,-0.9632682241717712
17430,-0.5283609778286471
17431,-0.12855180541055217
17432,-0.9632116572796062
17433,1.6985726156164418
17434,1.1740800613416897
17435,1.640490453140725
17436,-0.13490229137197488
17437,-0.08584385573231544
17438,1.104692922960778
17439,-0.7631744353083089
17440,-0.9685827036130438
17441,-0.7114376011697908
17442,-0.936793364619171
17443,-0.9960349972158894
17444,-0.277025774387661
17445,-0.3537427802441458
17446,-0.14762812932527675
17447,0.021545370960709777
17448,0.5521465115590868
17449,2.7062836310216905
17450,1.1442115763017122
17451,0.11465187919198266
17452,-0.18485651879714188
17453,-0.37498952560535337
17454,-0.34106081204006355
17455,0.3885004798493543
17456,-0.2169390763076764
17457,1.5437721893361105
17458,-0.8787439402624176
17459,-1.2738120067847702
17460,-0.762463543337279
17461,-0.5862915935477196
17462,-0.41180222898976443
17463,-0.08841846660678188
17464,0.992072145942611
17465,0.8916229896043648
17466,-0.26265553051517593
17467,-0.9246134226595413
17468,0.13774741480203842
17469,-0.6197032481857457
17470,-0.08397468158722012
17471,2.570850659299641
17472,-0.4962602847162463
17473,0.6808983979641263
17474,-0.19518247509080822
17475,0.05658009829212396
17476,-0.3330007488779066
17477,1.852302862956888
17478,-1.4246087432246992
17479,-0.9257380162365487
17480,3.451683985157103
17481,0.3178846512118189
17482,0.23853099061081762
17483,-0.6676483027690271
17484,-0.13002372782941646
17485,-0.27839330755992964
17486,-0.7264211169596854
17487,1.3174893291526304
17488,1.7148863384220971
17489,0.18444609447118496
17490,-0.8035249762044887
17491,-0.927425277411808
17492,0.3934675438317445
17493,0.5627917344084604
17494,-0.2781415231707868
17495,1.1219978709328537
17496,-0.6028602085011218
17497,0.024682099730461395
17498,1.5152061945524102
17499,-1.0918838518065082
17500,1.59658030256982
17501,0.216772004327699
17502,-0.2794440524457753
17503,-1.18809782549081
17504,-0.0781470784252978
17505,-0.37918906066041164
17506,2.2411440057157073
17507,0.03188854779433284
17508,1.2638271597210826
17509,0.9718746058269593
17510,-0.19675987485194485
17511,-0.7695146016631665
17512,0.21171838625964987
17513,1.9153272796933785
17514,-0.9413797398968973
17515,0.9737393140767291
17516,-0.7295439363864112
17517,-0.28911774222600395
17518,-0.3324845498121619
17519,0.7591613166610839
17520,-0.7438689493986683
17521,-0.8219592986344405
17522,-1.105604430325912
17523,-1.1018662119914746
17524,-0.7927284887225888
17525,0.5654079902642666
17526,-0.782017132029605
17527,-0.7782879832600356
17528,-0.47814472242372563
17529,-0.9996773904906245
17530,0.6215204132867161
17531,-0.7050469863089694
17532,0.9765219664455697
17533,-0.6818061795706712
17534,1.4509023067055145
17535,0.547974655687071
17536,-0.6405015832305628
17537,-0.26438625905333646
17538,1.1499465434391665
17539,-0.5255173470140767
17540,-0.14487858141075957
17541,-1.0997142832399793
17542,0.4786878905047008
17543,-0.6738641902574536
17544,0.9407288556793499
17545,-0.5677563495571295
17546,-0.8811074293706687
17547,-1.1485648750619308
17548,0.520811592207785
17549,-0.46065778655968587
17550,0.9016722897681381
17551,-0.8764149283800641
17552,1.170602732016841
17553,2.143350852574482
17554,0.493450617190045
17555,-0.39324989969986185
17556,-0.9302272704803385
17557,0.11895239401234657
17558,1.4181277702098114
17559,-0.3048632769507791
17560,-0.9589937545092095
17561,0.4806573492871685
17562,2.420994544447824
17563,0.6989691495633086
17564,1.192474770536104
17565,-0.4720169627254061
17566,1.3605548515115078
17567,-0.07658889124623901
17568,-0.5819746622535467
17569,-0.0993418365164336
17570,1.0752061459144187
17571,0.8249205319222278
17572,0.035585996986559926
17573,0.834299475911856
17574,0.7257253264509927
17575,-0.9852550694090187
17576,0.3883830269296198
17577,-0.38192479086023073
17578,1.781747197046131
17579,1.4292104321876309
17580,0.6960010802607972
17581,-1.0533754584812032
17582,-0.4382650520554018
17583,0.4083490153038565
17584,0.2847253908295533
17585,-0.22520069711705512
17586,-0.8919676995389411
17587,-0.3853815910342314
17588,0.3347550085267759
17589,0.9862845580945502
17590,-0.55535076645929
17591,1.1238498045002632
17592,0.13593460418416792
17593,0.501667378221969
17594,-0.7732277633437524
17595,0.2661084766309009
17596,0.8393613873378913
17597,-0.7157893140765768
17598,-1.09289501270454
17599,-0.9778427045095023
17600,0.3660575587112299
17601,0.4761033335337553
17602,0.07092829083818555
17603,-0.6032652833906027
17604,-0.26758305018506157
17605,0.8966936809818407
17606,0.9420116431728365
17607,-0.8693867611442938
17608,0.8104813442564895
17609,-0.22537850871852116
17610,-0.07472256458229329
17611,-0.5603711648767487
17612,0.0741169379670416
17613,0.5425485460141799
17614,-0.34806664355674394
17615,0.24693974426125478
17616,-0.06550653470870908
17617,-0.6023958809316389
17618,0.23035942424721492
17619,1.2951175354548021
17620,-0.2092716085733321
17621,-0.7567897888513778
17622,0.882463437631645
17623,0.6425345162996626
17624,-0.9612171073637776
17625,-0.5924188780146913
17626,-0.9380520808073283
17627,0.4979882348428003
17628,-1.1018134878396073
17629,-0.787932759609398
17630,0.07704861454384507
17631,-0.9022001151495788
17632,-0.8912875482206879
17633,0.3408612405936396
17634,-0.6527772524331372
17635,-0.07388505881221633
17636,-0.1470483562939971
17637,0.5379762572710833
17638,-0.8230312435793632
17639,-0.3160954389044725
17640,-0.29003252446164285
17641,4.342054310996966
17642,-0.5643892310974599
17643,-0.4197476344599685
17644,0.5266343826503922
17645,-0.3920301419245202
17646,-0.6640258897187137
17647,-0.3675919375795724
17648,-0.10133289748457167
17649,-1.22838325045311
17650,1.2659457088764805
17651,0.4537523633378354
17652,0.2765419590660051
17653,-0.3587471986504722
17654,-0.33037768023722913
17655,0.23167859694646256
17656,-0.09449073162108725
17657,-0.7530237174791846
17658,-1.093008308862486
17659,2.42305054215842
17660,-0.16293278717018345
17661,0.27122298324055233
17662,-1.0636679908324438
17663,-0.3759299576775003
17664,2.3131668695167735
17665,-0.7579468503125687
17666,-0.9019425203982587
17667,-0.8294869604405398
17668,0.6917837277112016
17669,0.9753628817970965
17670,-0.5229603965005014
17671,-0.16908263189464137
17672,0.009315252379632181
17673,-0.14063264526958985
17674,-0.015652360992294938
17675,-1.1284815880698278
17676,-0.5930208345260202
17677,0.16097567858847228
17678,0.5016415185598911
17679,-0.8243039577678254
17680,-1.0259085580867158
17681,0.02831176907135023
17682,-1.3126945639156269
17683,0.04486787293048474
17684,0.42436663498208177
17685,1.0692894259633225
17686,0.22350444366703168
17687,-0.12421233465588771
17688,-0.3972077771309873
17689,-0.7203022717939739
17690,-0.3502415184282729
17691,-0.3597334502632967
17692,0.41406632817094574
17693,1.1451580681686622
17694,0.6651103351285557
17695,-0.6074692742132813
17696,-0.034093722421729
17697,-1.1694839441744036
17698,0.44766506754766183
17699,1.8426544722461222
17700,-0.18888728977826302
17701,-1.1310487807067968
17702,-0.26310634139887507
17703,-0.7765295097772219
17704,-0.6651191025899289
17705,-0.5163157101714227
17706,-1.3777507048521542
17707,-0.7848524990323352
17708,-0.6409435293083704
17709,0.5899340653716976
17710,-0.5763415136984771
17711,0.2695728006089329
17712,-1.0493790301889712
17713,-0.9260147215376489
17714,1.25149064407063
17715,-0.6294298426240009
17716,-0.020315237332108934
17717,0.518141674841389
17718,0.46963888833739137
17719,-0.6530384921505453
17720,-0.1806224209043346
17721,-0.8599087647842211
17722,-0.9827492576756482
17723,-0.5994134396926735
17724,-0.7274121991178307
17725,-0.6877620790943235
17726,-0.7858764879667668
17727,1.852332918813722
17728,1.2932181848658466
17729,0.6970538868247215
17730,0.7569533080166579
17731,-0.2759532499824316
17732,-1.0005272012378834
17733,-1.203001937847577
17734,0.2438490735049977
17735,1.5853064263400454
17736,0.11903518114395947
17737,-0.26460629811729536
17738,-0.19100537823625782
17739,3.44040525464351
17740,-0.3249570693376987
17741,-0.3821980745635948
17742,0.9066053344766791
17743,-0.3866452608667721
17744,-0.39386955459935663
17745,1.0384424765081754
17746,-0.4180698574446478
17747,-0.4443483590167277
17748,0.2523502487137091
17749,0.15355978380022006
17750,0.4460956677503379
17751,-0.7934963905579904
17752,1.2398074479898462
17753,-0.22801677202158405
17754,-1.135355135591282
17755,-1.0020946661194663
17756,0.22067046352080422
17757,-0.8212141517962721
17758,-0.11043070057129785
17759,-0.6519507402590322
17760,-0.8928599445438297
17761,0.5145357746817231
17762,1.0320627451234459
17763,-0.973214906857189
17764,0.6063703197645895
17765,2.1340543590424987
17766,-0.0025729223021190386
17767,-0.7576132679543439
17768,0.6469059056930035
17769,-0.5787509729430997
17770,-0.8591716394898261
17771,-0.09791418445127581
17772,-1.1796072491048573
17773,-0.7918216697993952
17774,-0.6543321184060028
17775,0.06742016742106043
17776,0.7010047287860443
17777,-0.14755915118089172
17778,-0.23492506097136398
17779,0.2724296571172323
17780,-0.5024405361920183
17781,-0.4425350299652119
17782,0.4141815331327505
17783,0.17259685599206978
17784,1.5681620791504103
17785,0.01842692398110946
17786,0.806186627512406
17787,-0.8836018867495852
17788,-0.022487352737493672
17789,1.841934068319132
17790,-0.3844973108885479
17791,-0.07685916552548036
17792,-0.7992163777691969
17793,0.13102346595906594
17794,-1.009950073511032
17795,1.0070339719889034
17796,-0.5419178505180133
17797,-0.6658007925334453
17798,0.5927369223004564
17799,-0.8231792591571896
17800,0.9226775310776713
17801,0.5299034347409799
17802,-0.9282582332420491
17803,0.4832142555181827
17804,-1.1361392911031962
17805,-0.2900247456875976
17806,-0.06763804765788761
17807,-0.8104853000323506
17808,-0.14513720373083422
17809,-0.6636540209496048
17810,0.30160225830025117
17811,0.6420557161979293
17812,-0.23250286714373464
17813,-0.6385351589536477
17814,-0.9825541800781057
17815,-0.3595293616934944
17816,0.9327395914227055
17817,-1.2174911670029382
17818,-0.7038093413500003
17819,-0.7403294877824295
17820,0.6922182634563522
17821,1.498544313127143
17822,-0.6057123866500995
17823,0.31581796216361574
17824,-1.1852930105237878
17825,0.6026278996065207
17826,-0.5990530389257398
17827,1.8384223615830708
17828,-1.1295211434805774
17829,0.9016012014109539
17830,-1.4229576609582046
17831,-0.5044721534231001
17832,-0.10177047596186041
17833,0.6069116373499694
17834,-0.017378202475636415
17835,-0.9391673865552157
17836,-0.5072421861543719
17837,-0.29332944427049773
17838,1.2152985514577552
17839,-0.2532658204673518
17840,0.9970483367919749
17841,2.9293866731420453
17842,-0.42446888772960445
17843,-0.28635681015396025
17844,0.35380114796204437
17845,-0.7137137935894577
17846,2.9455181237166803
17847,0.07557136289541858
17848,-0.11157104753945737
17849,-0.8686227209038793
17850,-0.1659635892616047
17851,2.0080559217973506
17852,0.950106306715681
17853,0.5144454772297136
17854,0.8616981367653892
17855,-0.16950781674793905
17856,0.15432850197934234
17857,-1.0941642073695925
17858,-0.6368677451770924
17859,-0.24776239530909747
17860,1.1189423728283427
17861,-0.008653137946562956
17862,-0.4858357833034816
17863,-0.3464200850700338
17864,0.3029358028673822
17865,1.8180781365317886
17866,-0.40517828274207895
17867,-0.1321826384080294
17868,0.918035002540187
17869,2.92294180947446
17870,-0.7706524181613646
17871,-0.22450790814019606
17872,0.2330820597046126
17873,0.04533237833121938
17874,-0.7693511827508291
17875,0.19964853648113184
17876,-0.8318998930558212
17877,-0.935398983092284
17878,0.38213180455684626
17879,2.610794163484021
17880,-0.251166302610644
17881,0.5389940039003005
17882,-0.7083253060850528
17883,-0.4259649437617213
17884,0.5631147604018901
17885,-0.6802477871471208
17886,-1.064753897142975
17887,-1.1421460362301383
17888,0.9940575296808448
17889,0.9496697509466102
17890,0.37207375857639
17891,-0.12560585233323826
17892,0.4333943955077942
17893,0.007274104969054361
17894,-0.6821903887048127
17895,0.2703406679923948
17896,0.2811858877374686
17897,-1.1065825503868905
17898,-0.7828274169310339
17899,0.051817460237449216
17900,-0.9378006767491558
17901,-0.7573589636501156
17902,0.9948974629144165
17903,0.6581248344193462
17904,-0.9360775894031825
17905,-0.6873247831191246
17906,-0.7147455307271539
17907,0.26454997305556405
17908,-0.9216732078264119
17909,-1.2763776881146596
17910,-1.1658564348603533
17911,-0.4591860637275832
17912,-0.04226088561188043
17913,-0.3866126766029136
17914,1.1480487905843353
17915,-0.5802624772420434
17916,0.12121325108558743
17917,-0.6089430110453693
17918,1.2295092444438718
17919,0.2519647904221846
17920,2.560570917641373
17921,1.0671875427271784
17922,0.4654387862364214
17923,-0.872766028724086
17924,0.3619138624278893
17925,-0.027290725348415368
17926,0.11091477890043848
17927,1.1209443303613684
17928,-1.219345596657399
17929,-0.6461917681983004
17930,1.9307744881551927
17931,0.9237642077085
17932,0.754451168858483
17933,0.30034677821499645
17934,1.2833410609222533
17935,1.4769232254034161
17936,-0.41812612458427845
17937,-0.9527778548329655
17938,0.2079581907808862
17939,-0.29344230402101734
17940,-0.18002989531896643
17941,0.5765819189432433
17942,-0.2375244240662266
17943,0.24352684365776012
17944,0.050518360582493975
17945,0.2233451115289
17946,2.0431995601432233
17947,0.20055294684721922
17948,-0.7283590162093853
17949,-0.7750249024454408
17950,0.24003255105516227
17951,-0.32191402910480466
17952,-0.31517543011513244
17953,-0.8544797042686183
17954,1.489606429398049
17955,-0.7993825140712894
17956,-0.9810145058043627
17957,1.3867709576102496
17958,-0.37765632656368414
17959,-1.2129501247985304
17960,0.3231450175070811
17961,0.2515442290902307
17962,0.32773960265851476
17963,-0.8688004123550702
17964,3.063577620071958
17965,0.18675596217657342
17966,-0.1402853279691053
17967,0.22442547418076716
17968,0.4232650417068693
17969,-0.9857219029166789
17970,0.5098298875635403
17971,-0.41182485837917243
17972,-0.08460727854924714
17973,0.09214783187859946
17974,-1.3245259560202796
17975,-1.0475297352044388
17976,-0.9311070899643759
17977,1.396786106352889
17978,-0.26386229349123136
17979,-1.1626565406330713
17980,0.4624793157690302
17981,-0.8100973313382869
17982,-1.103795141266527
17983,0.09541134447872811
17984,-0.4983484197383925
17985,-0.7726925567385325
17986,-1.2700850099993977
17987,0.9727000837131096
17988,-0.7968339462039074
17989,-0.7831414118688993
17990,-1.2417882941635674
17991,-0.041424596269682215
17992,-0.5791772174338066
17993,0.11019541860129756
17994,0.7986944956856812
17995,-0.628484193186695
17996,-0.18305800204493014
17997,1.1495792372366305
17998,1.3436973369952117
17999,0.660020326696809
18000,-1.043371335565327
18001,0.3199842133085298
18002,1.031855873109486
18003,-1.2832766052917455
18004,1.71523050290218
18005,-0.08001960707523158
18006,0.6278334067838806
18007,-1.2437087768893
18008,-0.7027398548382597
18009,-0.42792648426359875
18010,-0.43001706047680466
18011,-0.5717294522250791
18012,0.35634677710929036
18013,-0.3643989402472778
18014,0.08761236629920337
18015,-0.7058056400497182
18016,0.025561497834423057
18017,-0.6452071758337407
18018,-0.6065401224766566
18019,-0.6862877547164105
18020,-0.09791179979535941
18021,-0.39409617631913774
18022,-0.5001222121241127
18023,1.040297280722883
18024,-1.2276552268934051
18025,0.40605182017327635
18026,1.1410622474177121
18027,-0.028083882179862765
18028,-0.9643279696367792
18029,0.461604070449405
18030,1.012927610658567
18031,1.392576906659909
18032,0.6862268099238508
18033,-0.8734174298999142
18034,-0.8497201252770489
18035,0.09062712872738934
18036,-0.721289339915817
18037,0.8327069580216043
18038,0.2870441078397401
18039,0.4319966727102974
18040,-0.558215273057936
18041,0.7285142966448322
18042,-0.004137280142981717
18043,-0.10626221557279052
18044,0.7614884616236818
18045,-0.6001795179119874
18046,-0.5779655273497828
18047,-0.5275305862413953
18048,-0.4818356324500831
18049,-0.9090781147789745
18050,1.2890891940065505
18051,-0.14462670741597272
18052,0.529942895596144
18053,1.709426078016603
18054,2.0136449049885603
18055,-0.6047844227441683
18056,2.0365005684628463
18057,-0.24670020629233352
18058,-0.3859655992165937
18059,0.25521778476396384
18060,0.20086219646912662
18061,0.33173614991134504
18062,-0.00641794842822704
18063,-0.5285216196929217
18064,1.021461584586644
18065,-0.4676966354693332
18066,1.7893180032806668
18067,0.45238556885232756
18068,0.9305568154027296
18069,0.30017410559809926
18070,0.013425367023868302
18071,-0.6559295703118514
18072,-0.44638438159429794
18073,-1.3158744199182093
18074,-1.003218350383111
18075,-0.04883279817020654
18076,0.9480025854170276
18077,-1.0367220774807535
18078,0.2967355033615374
18079,-0.8016144464513673
18080,-0.055169448956431374
18081,-1.3400599582635042
18082,0.04428713738405735
18083,-0.3093352894229442
18084,1.512564232395935
18085,1.224164163734213
18086,0.2987824526770876
18087,0.4068297704263303
18088,-0.989742160911899
18089,-0.7364673374801034
18090,1.5899751299368672
18091,-1.0698881322437892
18092,0.33964462744630713
18093,-0.4448710217935743
18094,-1.0510606373457687
18095,-0.9877178044813297
18096,-0.8596817638482306
18097,-0.55531615174389
18098,-0.5568398620871811
18099,0.8628625065186434
18100,-1.11556263830499
18101,0.41700646712454115
18102,-0.7488461500916805
18103,-0.1441553160905155
18104,-0.9716027392611317
18105,1.698727529569462
18106,-0.3167524887244554
18107,-0.4700246187113282
18108,-0.7710099956647587
18109,-0.4693236213495977
18110,-0.13584753333356514
18111,-1.1555499513359113
18112,0.05835886632227478
18113,0.15618059870436096
18114,-0.5037977995028884
18115,0.48064868816048684
18116,-1.114055278562281
18117,-0.5130762408044671
18118,-0.7057140118356209
18119,1.4388252656712397
18120,0.03634871297061842
18121,0.35710191169945765
18122,0.7813813679125571
18123,1.364164627853603
18124,-0.4353644969695844
18125,-1.0071871873999325
18126,-0.6186259481421919
18127,-0.44306288955054585
18128,-0.8179662972902498
18129,1.720697845543495
18130,1.6897635590404323
18131,0.33024975126466727
18132,-0.7263397446859167
18133,1.364958322260289
18134,0.943826935733208
18135,0.7691695580431062
18136,-0.7122838056699683
18137,-0.4464400065470058
18138,-0.2117828132463724
18139,-0.7113903539382898
18140,1.0192597202074758
18141,-1.400924646089858
18142,-0.3479427150856761
18143,-0.8447692976075234
18144,-0.744667450549616
18145,-0.6294493601860756
18146,2.548099279239164
18147,0.29882054772872907
18148,-1.1189495205689213
18149,0.27350837830111996
18150,-1.0287862581917926
18151,-0.4106416196760959
18152,-0.2875486171413142
18153,0.5012319257770702
18154,-0.4777186462656893
18155,0.5691714966385281
18156,0.280797369036758
18157,-0.4136462751840162
18158,1.1883872361145005
18159,-0.7158580511099905
18160,0.6905504594653665
18161,-0.3251925633802157
18162,-1.090229314194047
18163,1.3121165682106184
18164,0.44619881008484247
18165,0.3828685352967437
18166,-0.6885112701379811
18167,-1.2809450305344472
18168,0.7869533578486975
18169,0.08191054101164896
18170,-0.161777779553091
18171,0.6612381751415277
18172,-0.6593480523760269
18173,-0.560700296631935
18174,-0.9037712112526032
18175,-0.6914623916625612
18176,-0.42609753092184155
18177,-0.2788614999777969
18178,-0.45299858834942247
18179,-0.16976784715217136
18180,2.3610004832408866
18181,-0.8490354820158926
18182,0.389043136122572
18183,2.4919912640132567
18184,0.1674886796978318
18185,0.4280388692386437
18186,-1.0413848487457298
18187,0.3082055697230019
18188,-0.6186144714675007
18189,2.240111624002074
18190,0.7243254429094668
18191,-0.9058618507091802
18192,0.25984061931113017
18193,1.852784428935943
18194,-0.08259917541194532
18195,-0.7944136726090063
18196,0.37138431799840477
18197,-0.8474385679503549
18198,-1.3135454742310162
18199,-1.1346013290481238
18200,0.6328945982309451
18201,2.3924000781841865
18202,-0.15670800406761798
18203,1.0052979249721041
18204,-1.2000432719714966
18205,0.09221841016536399
18206,1.046635760361756
18207,-0.6500439296851023
18208,1.3707213810888332
18209,-0.6840757629646543
18210,1.1458373513920606
18211,-0.8197429177034335
18212,0.8878658414635677
18213,0.7402894759787907
18214,0.1584867210917783
18215,-0.8980145561406115
18216,-1.0409647858299889
18217,-0.9928780175975488
18218,-1.3603033334030927
18219,-0.3118063527524962
18220,-0.13520361781165474
18221,-0.08264918978998599
18222,-0.4278832574837045
18223,-1.2295194313799025
18224,-0.37117392409196986
18225,-1.047446211228172
18226,0.6796078238738178
18227,0.1255975023348618
18228,0.24426716032520504
18229,-1.170705724598921
18230,-1.2907138783440069
18231,-0.16382191631800744
18232,-0.33524499464326185
18233,0.9472685787559607
18234,0.3709729687807646
18235,0.3721526179390956
18236,-0.1640736501185518
18237,1.492124577623113
18238,-0.8069702726076383
18239,0.3640505064680944
18240,-0.6582077020886703
18241,-0.7158005923952113
18242,-0.10805467140676116
18243,-0.6595758120603951
18244,-0.9478436145320724
18245,-0.2217125299395792
18246,0.16526846663212535
18247,0.019604597658464326
18248,0.4204907666046629
18249,-0.9815917276260508
18250,0.8327628978921607
18251,-0.1643215987345375
18252,2.3495552076702033
18253,-1.1606277270106167
18254,-0.833301705648236
18255,-0.8995730478380376
18256,0.22747922105410573
18257,0.46031308119426484
18258,-1.0961817126633469
18259,-1.172693582225866
18260,-0.313386658531931
18261,-0.1475305653260405
18262,1.2752833356360065
18263,1.2989195555134085
18264,1.4788364101046543
18265,1.1473963256744173
18266,0.06016265368472798
18267,-0.7683422390016174
18268,1.7201683234977556
18269,0.11447531328372053
18270,-0.35270238579231095
18271,-1.234224301187287
18272,-0.39931824458018167
18273,1.631799736987912
18274,-0.6153681118466737
18275,-0.27170163300790195
18276,-0.7635370487472058
18277,-0.4667719307886653
18278,-0.7955592165513274
18279,0.4510962892399578
18280,-0.8000874130462096
18281,0.0328242022127262
18282,-0.0573431412964338
18283,0.0409168151641115
18284,-0.5214068435242006
18285,1.4612250834512919
18286,-0.2270421571266061
18287,0.6423633108031872
18288,0.7562835703245444
18289,-1.1210123012469904
18290,0.8155766347780778
18291,-0.3942118055165513
18292,0.9449984343910969
18293,1.4678898645407341
18294,-0.11965395719062194
18295,-1.0061159657466596
18296,-1.2195832434024414
18297,0.001878915455665436
18298,-1.283113494529868
18299,0.10201056303039804
18300,-0.1299339088779871
18301,0.5365825847616593
18302,1.755273973294261
