ID,score
1201,-0.8398414549100016
1202,-0.5262593940089605
1203,1.2073943048726319
1204,-0.5234613446010798
1205,-0.9318562382327134
1206,2.131881070110324
1207,-0.38617488664356703
1208,-0.5539465507618863
1209,-1.352262659673654
1210,-0.7675993299206811
1211,-0.4801416240708963
1212,0.6044049771055596
1213,-0.43498789914565056
1214,0.4134081509057383
1215,-0.9049537524820356
1216,-0.7030888328822574
1217,-0.865762534686808
1218,-0.9817887530937796
1219,-0.31885654183789985
1220,-0.2602314114160634
1221,0.7300273926360097
1222,0.25566444700730495
1223,-0.16943399268222384
1224,-0.004417767019849454
1225,0.5959436296476058
1226,0.4720194459611539
1227,-0.6819991252173114
1228,0.40994811694988226
1229,-0.6839170331441068
1230,1.5892538711082225
1231,-0.23844431137910563
1232,-0.38673570753168846
1233,0.8167660353760618
1234,-0.8009872653830037
1235,-0.28581213632236624
1236,-0.05849901992495876
1237,0.4510022940148102
1238,0.11611718624326366
1239,-0.20447834636926313
1240,0.42219731232900415
1241,-1.4749376622184498
1242,0.5603367926994
1243,0.03694379279905513
1244,0.5623111706265193
1245,0.07114288928492159
1246,-0.639736983235395
1247,-0.327822668721301
1248,-0.6082898462893959
1249,0.46955648014662815
1250,-0.4721525703306985
1251,-0.03708975787898058
1252,-0.9000846950814089
1253,-0.4113585450296388
1254,-0.7436469428876092
1255,0.03435690850463855
1256,0.7678623314172395
1257,-0.46930468738890846
1258,0.2780562445026711
1259,0.4373216202304895
1260,-0.8331415996078894
1261,0.7931768978207797
1262,-0.04724675585846431
1263,0.4003500317379914
1264,-0.4941705237445157
1265,-0.8859011237962585
1266,-0.7392526625433211
1267,-0.411235550045874
1268,-1.4229368970447691
1269,-0.8295954465181113
1270,-0.3979410136644719
1271,0.09061483851520546
1272,-0.8672303498435542
1273,-0.5142702269629555
1274,-0.6060568388997195
1275,0.09470867495234143
1276,-0.5491129809302243
1277,-0.42074526216658104
1278,-0.7701194530972423
1279,0.5465950805207708
1280,-0.5539970357967883
1281,-0.7713731312779467
1282,-0.9793318246785468
1283,-0.4685977183725607
1284,-1.0388549717555642
1285,-0.9392356364602256
1286,0.4958153428403332
1287,0.388398094796268
1288,-0.10266475117286618
1289,-0.8669840865278021
1290,-0.6490333352651468
1291,-0.4333418120069714
1292,1.4491308944382053
1293,-0.4194873975016857
1294,0.14878216716889156
1295,-0.7007613164445949
1296,0.03065925800535127
1297,-0.9744571636792104
1298,0.02829739482131069
1299,0.49426578419552
1300,0.5356125126219341
1301,-0.505256583108627
1302,0.7066524858900133
1303,-0.7898848620410365
1304,-0.633924009124415
1305,-0.4949167645202188
1306,0.3883540369294556
1307,1.0696286415576088
1308,-0.8190053577289683
1309,-0.007733397083627451
1310,0.7703825854347454
1311,0.5384372189001483
1312,1.1433763048748535
1313,-0.30027714428187685
1314,0.2067146442456965
1315,0.23953159452707162
1316,0.7816290108812206
1317,-0.7991649444526304
1318,-0.1271732727844708
1319,0.18858189665045613
1320,-0.5689870142373946
1321,-0.15980998824552786
1322,-0.33458782788428487
1323,-0.4538928454372795
1324,-0.36100441593398286
1325,-0.3099531359025814
1326,0.2950543654803665
1327,-0.008296051456233763
1328,0.4334861873699561
1329,-0.23380484076393213
1330,-0.3694904269456348
1331,-0.44602149613101094
1332,-0.9867228816470606
1333,-0.3724502374136464
1334,-0.1668697829328832
1335,0.09539419773311193
1336,0.2620363951488049
1337,0.23566805318226167
1338,-0.5425527447641895
1339,0.26772291404069043
1340,0.30618664315658334
1341,1.328698997096019
1342,1.531766993211696
1343,0.7412029578558131
1344,-0.2566831790975514
1345,0.6176420014414753
1346,0.09514621848996867
1347,0.18971661323787573
1348,-0.6950592861692663
1349,-0.7283829497132399
1350,-0.4971220907918632
1351,-0.709589072266808
1352,0.42887954290766334
1353,1.1444060528858142
1354,0.3967944837199752
1355,0.29489060938980866
1356,-0.632315204940389
1357,-0.6927411480459497
1358,0.09238477139958867
1359,0.18880391846736586
1360,1.2106848422781644
1361,-0.2414973861284874
1362,-1.000106719939133
1363,-0.007495515236553081
1364,-0.6959353181427043
1365,-0.4830934376033252
1366,1.102098649937289
1367,0.20279254436383595
1368,0.967890320641609
1369,-0.4661758004721451
1370,-0.1850099643991189
1371,0.358262455463556
1372,-0.01516422420260738
1373,-0.5271026467440537
1374,-0.07725059770317289
1375,0.21406801853952132
1376,0.535098454558434
1377,-0.15474641003764544
1378,-1.0933316271249092
1379,0.5502931091935098
1380,0.6897166495520227
1381,-0.23476973381328572
1382,-0.41053390478000024
1383,0.9716925892150851
1384,-0.032144174078324594
1385,-0.31019923264968097
1386,-0.0851066059092947
1387,0.6201900433520807
1388,-0.370651646849448
1389,0.6420773775397274
1390,-0.13852545758339962
1391,-0.3774841171583556
1392,-0.27810759830032206
1393,-0.7001585615961909
1394,-0.3138046930922673
1395,0.46256822099974243
1396,-0.2054480227742689
1397,0.663921513751125
1398,0.00987287016588675
1399,0.3719809833161413
1400,-1.301770419394937
1401,-0.7372045875608432
1402,0.8664147302754145
1403,-0.5416096777223837
1404,0.32351888495910347
1405,-0.34793935387628366
1406,0.02228860124707832
1407,0.9355512666912581
1408,-1.1436661285248655
1409,0.2855253490085063
1410,-0.07978663533449389
1411,-0.35279916642247694
1412,-0.4379028138543761
1413,0.918714850936742
1414,0.9353998805163074
1415,-0.7281505845810737
1416,-0.4110399130891567
1417,-1.6330813293157336
1418,-0.7107054272014303
1419,-0.8823124704698181
1420,0.8647945831449801
1421,-0.1586927243112616
1422,0.7400790046000391
1423,-0.14752943716273784
1424,-0.3620599503024559
1425,-0.3092137699548692
1426,0.731251681034062
1427,-0.4724359348392171
1428,0.3674669250463078
1429,0.8955983434932664
1430,-0.2847928941539961
1431,-0.6906327431089053
1432,0.39086179575499963
1433,-0.3545449237514104
1434,-0.6935267045287624
1435,-0.025487279920629713
1436,0.16834550009501084
1437,1.1288214308144349
1438,0.09721593192333018
1439,0.42791762698753527
1440,-0.9133209640165241
1441,0.16756115228201152
1442,0.14395543092998783
1443,-0.07254033905953834
1444,-0.2371185904302203
1445,0.34210991510053884
1446,0.5244578226322821
1447,-1.2063824616497005
1448,0.5436944339188303
1449,0.3569682802893724
1450,-0.5127268822980856
1451,0.40205951205469453
1452,0.15553698336212995
1453,-0.7967523107458332
1454,-0.2915433402553931
1455,-0.38879676940831737
1456,-0.42361827977188643
1457,0.15109542360055594
1458,0.9557563850431077
1459,0.08278785664334783
1460,-0.5724810809879344
1461,-0.8747727536971026
1462,0.36951180495200525
1463,1.002191922318992
1464,-0.25476330690587407
1465,-0.7207631579154757
1466,-0.45476277078703514
1467,-0.23772463955235681
1468,-0.4357412530149028
1469,0.3365353294133809
1470,0.3937104401907583
1471,-0.12896158346035697
1472,-0.5295891641707926
1473,-0.4602183777604372
1474,-0.20083460814936469
1475,0.24973615206483057
1476,0.09191789931928122
1477,1.1607919105886897
1478,-0.03427867327339934
1479,-0.42805077023144184
1480,0.35128742003799546
1481,-0.2915058230939411
1482,-0.4839155751736503
1483,-0.7499026789692401
1484,0.9278686487828384
1485,0.06009628700726662
1486,-0.4967368209973717
1487,-0.013332009624857468
1488,-0.04014531461014581
1489,-0.5742177184946335
1490,-0.1989539203967857
1491,0.72410150419242
1492,-0.32833880543653476
1493,-0.7274947076736394
1494,1.0113806965026895
1495,-0.5952376807724719
1496,-0.20929239070662845
1497,-0.6966555897209593
1498,1.084541536678028
1499,0.2300998969249518
1500,-0.23665361044752667
1501,0.05806961346239318
1502,-0.5780204557872963
1503,0.4191131992518003
1504,-0.7528975039569753
1505,-0.3138113698977331
1506,-0.22466803490858755
1507,0.7098296538002574
1508,-0.5807979939102701
1509,-0.42614018542129867
1510,1.1663423282072582
1511,-0.22211650904465738
1512,0.3591659535411417
1513,-0.5703554184726328
1514,0.46289657840373516
1515,-0.5180146660047311
1516,0.2594193754782383
1517,0.5732876778897213
1518,0.30605033435375467
1519,-0.3647414362713029
1520,-0.8224732395611775
1521,-0.3947961152834181
1522,0.6646003098233173
1523,-0.23760751941933408
1524,-0.02295202630949918
1525,0.7708583014860529
1526,0.3142197188603078
1527,-0.540615957321465
1528,0.5255975713640931
1529,0.3362004867084587
1530,-0.28771565897074275
1531,-0.8335393091299267
1532,0.07841014085060066
1533,-0.7152109174280197
1534,0.31677560053644566
1535,-0.5275817727839479
1536,0.5081136986372342
1537,-0.4939370541745367
1538,-0.07252333160580865
1539,0.618349355273854
1540,0.6769683213322722
1541,-0.27895155580930264
1542,-1.340341581505526
1543,0.9997493065823898
1544,-0.35609197801481424
1545,-0.646733399590258
1546,-0.949432114313836
1547,-0.39079405431115566
1548,1.0297151153361452
1549,0.7155010871700881
1550,0.3739840626258441
1551,-0.5618947871243942
1552,0.46828962926086676
1553,1.0309332459027871
1554,0.7322166044229769
1555,-0.43847504335638576
1556,0.4008601664182614
1557,-0.5179478827890825
1558,-0.08517004906786911
1559,-1.1042648444295107
1560,1.6243772006494552
1561,2.6962024465660632
1562,-0.23509464634225943
1563,0.37350143046484824
1564,-0.2124339552261323
1565,0.3622206292457352
1566,-1.105813874240635
1567,0.675470592024156
1568,-0.5939129359452909
1569,-0.6702447464784188
1570,1.6513158066214164
1571,-0.6858963978543983
1572,1.0502461855574223
1573,-0.2944763123887136
1574,0.25837990051027254
1575,-0.17304566600538615
1576,-0.16966663939112406
1577,0.331788560915455
1578,0.6512561859158885
1579,-0.580804549382279
1580,-0.3734359372546859
1581,1.002454581590345
1582,-0.6612738495232442
1583,-0.3853519078679821
1584,0.13319340885219713
1585,0.09731698069904605
1586,0.439650195424246
1587,0.13291218412760994
1588,-0.8449246226214328
1589,-0.3192462131504093
1590,-0.8911099807007353
1591,-0.0527239946061141
1592,-0.9025410560091118
1593,-0.845025932146858
1594,-0.253215535321013
1595,0.6366160982109044
1596,0.7712650897348906
1597,-0.18551867699129942
1598,-0.2051862122507718
1599,0.07771111127932943
1600,0.4997056465303564
1601,-0.49675208973213475
1602,-0.2044143354741859
1603,0.9093364661396685
1604,-0.5892392961458423
1605,0.5491198647215298
1606,0.1223622628839313
1607,-1.1787911080989903
1608,-0.15222172364317135
1609,0.5369260330168424
1610,1.275694833818075
1611,-1.1047119002108692
1612,-0.13853748313433462
1613,-0.3229867852676888
1614,-1.0800600308770598
1615,0.44797474153849653
1616,-0.15520059712278106
1617,-0.13420993724919103
1618,-0.772384971835733
1619,0.013212144887813082
1620,-0.34523185014003244
1621,-0.668545128172718
1622,0.5325954000505515
1623,-0.5402449118235947
1624,-0.6082075272051654
1625,-0.818552818863986
1626,0.6029373913337109
1627,-0.260572872363904
1628,-0.45681389731935035
1629,-0.020853070264489553
1630,-0.29600573952627346
1631,0.5286565754181848
1632,0.33769816773481964
1633,-0.6290206813342685
1634,-0.014907718692422725
1635,0.469795675067894
1636,-0.47512897922005254
1637,0.1525370578840948
1638,1.1551639633209472
1639,-0.5144331172949315
1640,0.14256615121179708
1641,0.20188566744098024
1642,0.5498361206036085
1643,-0.7302935462971227
1644,0.18407380498338985
1645,-0.180746745180002
1646,1.1808977353648022
1647,0.30496958463116225
1648,0.8210987703387485
1649,-0.7700633204944749
1650,-0.4922766694895337
1651,0.08330988372438464
1652,-0.02187854281547778
1653,-0.21270611640021708
1654,-0.18038999753092896
1655,0.35643018397947096
1656,-0.17859778202820173
1657,-0.852720413966726
1658,0.35943598050836406
1659,-0.5114463436684983
1660,1.066336729387582
1661,-0.5314747184462488
1662,-0.5986346758129382
1663,1.0804546455712096
1664,0.8820947746381416
1665,-0.37385795566555435
1666,0.6137592012645927
1667,-0.34566359746541125
1668,1.2863699575342806
1669,-1.0095867322758834
1670,2.1202046340730916
1671,-0.5627917925844891
1672,-0.09381572524776575
1673,-0.9151313289061728
1674,-0.38244827373384965
1675,-0.2758047165336927
1676,-0.14529873528750137
1677,0.46276148320359906
1678,1.406022488520443
1679,-0.7873546770631936
1680,0.594554308167299
1681,-0.5811389050265974
1682,0.709040990147806
1683,0.1728780505994636
1684,-0.8858115959290643
1685,-0.9166719717462123
1686,-0.44797218040357195
1687,-0.1708356519949393
1688,-0.3430582012532403
1689,0.31232852341717504
1690,-0.587866536989365
1691,0.00028352458875608816
1692,0.24056384496368236
1693,-0.8692179440341444
1694,-0.9282312791156927
1695,-0.7509589798002518
1696,0.41056492772403447
1697,0.2146256303796452
1698,0.8397923202173327
1699,0.3223213408332563
1700,-0.004173347227465689
1701,-0.10172178317986269
1702,0.13542714391608715
1703,0.3902016814227455
1704,1.2294701082664272
1705,-0.7032403751789641
1706,0.07252139419262225
1707,-0.336259764132014
1708,-0.537705276376648
1709,-0.06342895349282893
1710,-0.7217146516124214
1711,0.3581250802383909
1712,1.0450232732173763
1713,-0.5738815085193841
1714,-0.17574269664821487
1715,0.27152991285530764
1716,-0.15232904158128904
1717,-0.2847007191299218
1718,0.882120004979194
1719,0.15607048111312705
1720,-0.6809509772377172
1721,0.4264781582133835
1722,-0.8747029843691405
1723,0.6249051785923281
1724,-1.46703524762262
1725,-0.43829604676684175
1726,-0.03848217264491225
1727,-0.4352910595085236
1728,-0.3392393602426698
1729,-0.4171751250023148
1730,0.31482665792044867
1731,0.6465326793453509
1732,1.0931776018006183
1733,0.47837938792116913
1734,0.77309770769193
1735,0.1672423516322524
1736,1.0061591006355302
1737,0.2765796680385801
1738,1.6499421266812926
1739,0.7209062687874904
1740,0.11093771418746456
1741,0.08291480718024753
1742,0.5405572384900865
1743,-0.23034627231774193
1744,-0.8395379517577902
1745,-0.6765176510768648
1746,0.6555316015860271
1747,-0.1458448057426641
1748,0.6684806560162193
1749,0.3838476314428276
1750,-0.5826076360174436
1751,-1.1694100702540042
1752,-0.4483149256454551
1753,-1.0134016758993758
1754,0.7247841037369825
1755,-0.3706258072459006
1756,-1.082012118325088
1757,0.23579934330699315
1758,0.5640114810168523
1759,3.236994991997672
1760,0.4179923792126929
1761,2.4453612652714063
1762,-0.4056389240051208
1763,-0.7753285512212883
1764,0.6646787836095419
1765,-0.3249307745300986
1766,0.6656045311308022
1767,0.8174554463264023
1768,0.9197945031660253
1769,0.19300768532823817
1770,0.6054965021182176
1771,0.029788308663142898
1772,0.19918462782811044
1773,-0.38741591028056793
1774,0.9052143695018876
1775,3.0693694821689523
1776,-1.0419930964549249
1777,-0.44462567042639395
1778,-0.46326616039765106
1779,0.21869170838323485
1780,-0.7346629047614024
1781,0.18151771400823458
1782,-0.7832182612523368
1783,0.037134295672410306
1784,0.5208255148842386
1785,-0.46166082523291885
1786,-0.15220064236986774
1787,0.5162080134210312
1788,-0.05751540468397747
1789,-0.18589181828978038
1790,0.8392705549942193
1791,-0.2970117507999596
1792,-0.8862326445276274
1793,0.1351198379068547
1794,0.4759919647886853
1795,0.6430569861557295
1796,-0.03031213288944003
1797,-0.9471342303646049
1798,0.5463448017458256
1799,-0.06255529862538124
1800,1.698781223278848
1801,-1.1529015703626793
1802,0.24573892095533098
1803,-0.5358995773061991
1804,-0.027170945660628
1805,0.07770782229455621
1806,-0.4635551713999639
1807,-0.3887567975224517
1808,-0.4510820769200943
1809,-0.3020419557623935
1810,-0.3596375889259979
1811,0.7931889915757817
1812,0.9546718171128502
1813,-0.31280166356458966
1814,-0.45554049080056297
1815,0.37108465550894726
1816,-0.1617357206851755
1817,-0.7082643343920855
1818,-0.5797412864819153
1819,0.06307173339563765
1820,0.040619016982730925
1821,-0.8546285858731076
1822,-0.6148153022713171
1823,-0.801728699893426
1824,-0.4495917890701205
1825,-0.3098000967389562
1826,-0.16007551598630307
1827,0.6337025136858253
1828,-0.2895561851327832
1829,-0.8111722495370959
1830,0.09401492822394787
1831,0.06836906763985597
1832,1.0135318253169736
1833,1.2441403860566689
1834,-0.39299900494794854
1835,-0.27096118898496263
1836,-0.962179105040652
1837,-0.6462727961934154
1838,0.5396848725758095
1839,-0.24419196241681151
1840,0.8255400030493192
1841,0.7054470715835119
1842,-0.22640498074922613
1843,-0.7441510918181944
1844,0.25248345572064096
1845,0.43906765829498423
1846,1.1910640388487266
1847,-0.5896924426673938
1848,0.7821483987300998
1849,-0.36691404276848677
1850,0.5218421311905126
1851,-0.46024154055518224
1852,0.5728119411680813
1853,0.8834706210906439
1854,-0.39838731111916736
1855,0.48249504735584886
1856,1.0399097250228373
1857,0.14970487937856955
1858,0.27497076309278407
