ID,score
17032,0.7798616151737371
17033,-0.8509342624297899
17034,-0.17163309276391056
17035,0.5308732002108041
17036,-0.8856798935857915
17037,-0.11664518055027455
17038,0.5542221046117358
17039,0.7060599170186281
17040,0.5677874447622179
17041,-0.2985383427182396
17042,-0.6477356375852255
17043,0.45639036731194477
17044,-0.5305238439077743
17045,0.8477219583099155
17046,-0.2932352414656135
17047,-1.4405766481007056
17048,-0.8838740077264522
17049,0.25419853716647944
17050,0.22491810818605512
17051,-0.467220173040639
17052,-0.28120121791313796
17053,0.21330739410221713
17054,-0.8483888876087734
17055,-1.4099904465817197
17056,3.2001297471651524
17057,1.0616189586592375
17058,-0.9342666190097163
17059,1.5691196058161094
17060,0.6690831792823682
17061,-0.12406110829709129
17062,-0.9430360650645194
17063,0.7922062037231433
17064,0.7457694140631608
17065,-0.3094562878793818
17066,-0.9868995384372916
17067,-0.7023042330677055
17068,0.5633924879472012
17069,0.7933723144017186
17070,-0.6628986663576674
17071,-0.9641457391623787
17072,2.094809705554527
17073,0.23191017975549405
17074,1.3748529260183215
17075,0.35350551505728095
17076,0.7137195787101023
17077,-0.4191378056587709
17078,0.2162589286935071
17079,-0.5239754738104949
17080,0.2944737957355256
17081,-0.0640722454409306
17082,0.350045514101433
17083,-0.04044161287989605
17084,0.10531434969074314
17085,0.9604676292499107
17086,1.4874182292927702
17087,-0.9156060032692958
17088,0.08769322537780926
17089,-0.41056515291853224
17090,0.767572264035129
17091,0.20492808959278888
17092,0.2909536445074598
17093,0.7067356244737749
17094,-0.12651899899324362
17095,1.6017525852276424
17096,-0.7710804298251376
17097,-1.0686338454631994
17098,1.9356957804625508
17099,-0.20448678198459952
17100,1.6466783865564658
17101,-0.2901315531195488
17102,2.5757772515174167
17103,-0.9086741028857965
17104,0.7660159953348307
17105,0.6250670655885973
17106,3.416838661794032
17107,1.4713165687679233
17108,1.2490356296312424
17109,-0.04721899064105607
17110,1.1974344962730439
17111,-0.5094230095152923
17112,-0.2896460062598135
17113,1.1602458808437992
17114,-0.44211622111540133
17115,-1.029006928224534
17116,-0.6493669525758377
17117,0.26157711217199714
17118,-0.6743700783887095
17119,1.1303953845087347
17120,3.0464549105291687
17121,3.3253546571914043
17122,-0.8050260271860697
17123,0.2794428170868854
17124,2.0568132833167647
17125,2.05075070138917
17126,0.579688563919237
17127,1.5504057523963248
17128,-0.25130595773197445
17129,2.45739653237382
17130,-0.8578147034747348
17131,-1.447372007470564
17132,1.1724416998360734
17133,-0.05541228844148393
17134,-0.24780167958630647
17135,-0.5373372666894783
17136,1.6611513178053714
17137,-0.637401328764817
17138,-0.43591827372689546
17139,1.141344660339644
17140,2.880739227841553
17141,-0.2572337315484097
17142,0.06682494946416752
17143,0.5553649017243039
17144,-0.6735072108722446
17145,0.2070993778564994
17146,-1.1760250993772225
17147,0.33045386655805825
17148,-0.5222767364060992
17149,-0.8833355754174859
17150,-0.4393503985929189
17151,-0.7001091339320318
17152,-0.04808959115078964
17153,1.2726275569996568
17154,0.0479086131110419
17155,0.896845779162066
17156,-1.0319744241960531
17157,1.6060755058353997
17158,-0.17567059727025797
17159,-0.726553425074797
17160,-0.37849404572400985
17161,-1.0884095064216983
17162,-0.39286436891357457
17163,-0.19582178785235912
17164,-0.6056983851173833
17165,-0.7187662747812907
17166,0.7006257032424561
17167,0.8924152934823822
17168,-1.0131263648253197
17169,-0.8811592321806925
17170,-0.2355068775462928
17171,-0.020892669291588135
17172,0.8047895565174391
17173,1.027825689593619
17174,0.7348158097160399
17175,-1.4204303047338047
17176,-1.17752031644824
17177,-0.3512256384587072
17178,0.05871420171124842
17179,0.7256581121280856
17180,0.18435335419947055
17181,0.054976235266233554
17182,-0.43802072080118926
17183,-1.043098804572868
17184,1.208384891304995
17185,0.6731732226075131
17186,-1.1370059748778296
17187,1.2602371644749526
17188,-1.2685103363174781
17189,0.5638203295546077
17190,-0.5449086063478525
17191,-0.22185535363220038
17192,-1.1793084632938677
17193,-0.7402949316179681
17194,2.0018121428706936
17195,-1.280083832793737
17196,-0.5822662238891275
17197,-0.6205808892547532
17198,-0.7225518758748157
17199,0.029862435210362488
17200,1.298000861716187
17201,0.40713002071695487
17202,-0.13982682591556017
17203,-1.0289442743005373
17204,0.5908858582445218
17205,2.141126488310104
17206,-0.775877929645133
17207,-0.8636087103685348
17208,1.184835517607556
17209,-0.9617689706294537
17210,-1.4775277473421151
17211,1.263014210704832
17212,1.0063303200101552
17213,-0.2785500910942514
17214,-0.14654559082308402
17215,-0.41858643148912006
17216,-0.4075692476532412
17217,1.6628546720534843
17218,-0.41166673855187513
17219,-0.8693027564040451
17220,0.10952050580932338
17221,-0.442638436231571
17222,0.07729482307141014
17223,-0.5318911533922853
17224,0.6802936502951403
17225,0.49888485424621765
17226,1.0623956538236807
17227,1.869524128029729
17228,0.7473856683968749
17229,-0.6707158314406183
17230,-0.5213834623941824
17231,-1.388490558978574
17232,4.9871119725587745
17233,2.247789445791797
17234,-0.5555164358080217
17235,0.26183520028357893
17236,-0.2943346981398641
17237,-0.0865580006210221
17238,1.573591742332555
17239,-0.36225968733832864
17240,-0.8131515398381336
17241,-0.2074771783308598
17242,-0.7122774277113093
17243,-1.054242409019006
17244,1.5754051422382491
17245,-0.527432882015196
17246,-1.2325055655196901
17247,1.1954353335457386
17248,2.348225175269882
17249,1.4692291484897364
17250,-0.6430678013679446
17251,-0.9279582004801735
17252,3.6407275329180817
17253,0.1494379866762357
17254,1.9553036722379258
17255,-0.32411157946244123
17256,2.1539546062480093
17257,-0.24711451022199116
17258,-0.3095058435191572
17259,-0.62775217367541
17260,-0.8708098649060424
17261,0.015572948804344884
17262,-1.08892222159555
17263,-0.7030777760018253
17264,-0.4585476721195499
17265,2.626542976701593
17266,-0.4965217002592207
17267,-1.3247516162767992
17268,1.1031830314394813
17269,-0.6781236961557049
17270,-0.6990391444232383
17271,0.2237525212965621
17272,-1.5601532611103675
17273,-1.0691434897174426
17274,-0.9177020907912767
17275,0.3343709188881833
17276,1.400741714653482
17277,-0.7784474327609596
17278,-1.1452761756201164
17279,1.1262217443596743
17280,0.023228040091386078
17281,-0.9662276451781241
17282,-0.08144427035327235
17283,-0.12368040951301537
17284,2.434256670094726
17285,-0.4428039296259892
17286,-0.5857269902118991
17287,1.5179638664959205
17288,-0.24473831836306198
17289,-0.20200381051770439
17290,0.22330337505776884
17291,-1.2053509892759187
17292,0.5704947428864198
17293,-0.09557038043812101
17294,-0.7391694858864007
17295,-0.03531871056501033
17296,-1.1035643513564695
17297,-0.006677450150555915
17298,0.24172639073156224
17299,-0.8178579851612868
17300,-0.6702576662956554
17301,0.6049137782356387
17302,-0.38178909208015693
17303,-1.0272582907189582
17304,-0.43034811896893604
17305,-1.0448835416737154
17306,-0.9435194760806567
17307,2.065006595835197
17308,3.208073825205503
17309,-0.3797399114813471
17310,0.4053396582704984
17311,0.6438614568355018
17312,-1.0186062977522734
17313,3.2215850741453025
17314,-0.5445968430426794
17315,-0.7022732245786222
17316,1.725352047492066
17317,1.1237149603746162
17318,1.4866484948835281
17319,-0.1275209728967243
17320,-0.7092538946447825
17321,2.3366104602105287
17322,0.06926489865311028
17323,-0.8107246742586469
17324,0.8502240259559037
17325,-0.39602148122689057
17326,-0.6976947286435516
17327,2.43773461768466
17328,0.4184856631728258
17329,-1.402769916264638
17330,-0.44680755057233684
17331,-0.8842736333955008
17332,-1.0713463933224205
17333,0.6925152981554198
17334,-0.15817911778798308
17335,-0.10397515818265136
17336,-1.092817357469112
17337,0.17563448983914837
17338,0.07835340650149898
17339,-0.6405632403306278
17340,0.5178217426316104
17341,-0.41318765528268075
17342,-0.18247969419575463
17343,0.06098536975071435
17344,-0.41268328817912814
17345,-0.3377028765434091
17346,-1.1021351457430042
17347,-0.35334667706683953
17348,-1.0816188940293263
17349,1.723804164558757
17350,-0.1697958003227799
17351,-0.7944502092287146
17352,0.4794594017050601
17353,0.54157660221554
17354,-0.15292192893125406
17355,0.754069341363718
17356,0.12410991339737529
17357,2.5803006288331223
17358,0.5214208613410971
17359,0.08777522262900546
17360,-1.2540483047751734
17361,-0.8855473612536802
17362,-0.10087961708412704
17363,1.4317016563104423
17364,-0.7538749377755732
17365,-0.3242844891210552
17366,0.0665387212863371
17367,1.5810294226798032
17368,-0.494240774571204
17369,2.086240250705377
17370,2.1166833260261044
17371,1.4036523061935493
17372,0.8986464285493262
17373,-0.6598474867121118
17374,0.42919471036214946
17375,0.6273977289348285
17376,-0.5315027087817261
17377,1.0126408800489246
17378,1.124274357516123
17379,3.5784538932736205
17380,1.027295790611128
17381,0.0720092236386559
17382,-0.2622546633186757
17383,-1.26356674441143
17384,0.14622902648611014
17385,-0.8254734114979233
17386,-0.7961968929976457
17387,-0.7750865409488344
17388,0.22985529032832902
17389,1.324555333436664
17390,-0.14281078980251435
17391,-1.1330919865832307
17392,0.16908523355368474
17393,1.4713985891397485
17394,-1.2395492599520377
17395,-0.32273226422525125
17396,0.18605727536300495
17397,-1.065390800625466
17398,0.15965760906081233
17399,-0.2259582066552399
17400,-0.8208486856563292
17401,1.8819256050289095
17402,-0.3702864397644299
17403,2.9844284156897465
17404,0.3924942695949997
17405,-0.28772215148926
17406,-1.2512456474977913
17407,1.5089042040704486
17408,-0.7516506378794611
17409,0.5783686442608765
17410,0.5747588605342154
17411,-1.0538051092446687
17412,0.7035952495942456
17413,-0.719442868845199
17414,0.8194845569011298
17415,-1.0106352312750104
17416,-0.4297003742909697
17417,-0.1177748552180955
17418,-0.24446624115959636
17419,0.5844177220754118
17420,-1.3712088850470694
17421,1.747015239385569
17422,0.5165715738814239
17423,-0.5695302844851151
17424,0.24884617184057742
17425,0.8556345135220024
17426,-0.34805541630799414
17427,-0.9992959295527969
17428,-1.2054083292853548
17429,-0.9748623032153583
17430,-0.5570578718720199
17431,-0.017364390761417825
17432,-1.0228884755963958
17433,1.5732933343024702
17434,1.2965387956651124
17435,1.720526023376076
17436,-0.2288215431582469
17437,-0.19180633191868734
17438,1.1226344866263653
17439,-0.7422490588550391
17440,-1.03413046938759
17441,-0.7901042796218396
17442,-0.9932142630225874
17443,-0.9897518498625271
17444,-0.162494091039277
17445,-0.3174780449468638
17446,-0.2783930741846071
17447,0.11625903858420569
17448,0.41226105588958234
17449,3.0942595760038474
17450,1.1982145840958822
17451,0.11993530037044363
17452,-0.164095193894785
17453,-0.45721484992775924
17454,-0.275451075915631
17455,0.4197408022081066
17456,-0.18675221105128423
17457,1.7406174998260102
17458,-1.1024328340623486
17459,-1.3116045397522078
17460,-0.808883076969349
17461,-0.7146551533801613
17462,-0.4901676004632881
17463,-0.09179810148252938
17464,1.17401499462898
17465,0.8128343032353903
17466,-0.40435590321354187
17467,-1.0073966057853567
17468,0.14087129222000552
17469,-0.7184778761219389
17470,-0.10117233409326758
17471,2.682692819430065
17472,-0.5409809676979207
17473,0.7167155298391693
17474,-0.31973180551679065
17475,0.039084673120508555
17476,-0.44193026510345895
17477,1.6301763329242125
17478,-1.5077281001940477
17479,-1.0068970868669607
17480,3.88873495808772
17481,0.2232993720832725
17482,0.29236613101623715
17483,-0.7348168482507844
17484,-0.0921809386427477
17485,-0.32523397221685924
17486,-0.7254513178673675
17487,1.4600117941299036
17488,1.8231503193502174
17489,0.24061544055884468
17490,-0.8010014682361669
17491,-0.9944018333459382
17492,0.5407854825013133
17493,0.4926898701701426
17494,-0.27007351136071106
17495,1.338335517268462
17496,-0.6963444747101025
17497,-0.0008446276839633171
17498,1.549264417567305
17499,-1.1633425829887034
17500,1.7326127533051623
17501,0.16915641671874834
17502,-0.2586762709358293
17503,-1.2955955198403024
17504,-0.1195659196797992
17505,-0.4279639162819589
17506,2.452813008741599
17507,0.0923077766191718
17508,0.9834053732968397
17509,0.8803273082698754
17510,-0.04778987692595471
17511,-0.8030068182665824
17512,0.10734465802141373
17513,2.1518339016971186
17514,-0.9890896180867051
17515,1.1238568796217103
17516,-0.7527343229321356
17517,-0.31847354608554196
17518,-0.26882649280983906
17519,0.8263064626558856
17520,-0.7558086221861586
17521,-0.9172929227522414
17522,-1.1242374369436845
17523,-1.120823447488044
17524,-0.811159512769814
17525,0.6945425611920657
17526,-0.81869657947301
17527,-0.7482271788449039
17528,-0.5125637744882504
17529,-1.0559437425615126
17530,0.5736442116073555
17531,-0.6988881287869619
17532,1.1541696761797848
17533,-0.6365780146384965
17534,1.5389076196688154
17535,0.5903838441111687
17536,-0.6175082100679224
17537,-0.30652491803725695
17538,1.0152978090962674
17539,-0.5301033297748295
17540,-0.18418866279942275
17541,-1.1683825675905433
17542,0.40147058674561376
17543,-0.7157652716746323
17544,1.0780283020241712
17545,-0.6172790738799697
17546,-0.909529251509008
17547,-1.207952311808207
17548,0.46475039772696375
17549,-0.4731640687390498
17550,0.8960372587134946
17551,-0.8919642202041482
17552,1.1223847325590872
17553,2.11962753051112
17554,0.5033488139495884
17555,-0.5038433231685376
17556,-1.029624055173963
17557,0.16382128193956946
17558,1.6458820428204515
17559,-0.2991466349306127
17560,-0.995898992331057
17561,0.5844657920977621
17562,1.894795619892141
17563,0.7649605072189187
17564,1.2312663694914916
17565,-0.5157539051669089
17566,1.4870280779463132
17567,-0.022630995323141136
17568,-0.5542651048810578
17569,-0.070292455075543
17570,0.8397564848690262
17571,0.8467295110632467
17572,-0.03985764962336031
17573,0.9629777793718731
17574,0.7002654437039392
17575,-1.0244724422031743
17576,0.4429107528685899
17577,-0.4525296186327173
17578,1.848127843288138
17579,1.5959984048202962
17580,0.7659118376528713
17581,-1.0764625332100304
17582,-0.48085449377334305
17583,0.5582438753848386
17584,0.3424538414063839
17585,-0.377185379331174
17586,-0.9902199660627211
17587,-0.3983650329577289
17588,0.440877024910579
17589,1.2292678000173058
17590,-0.6016467250915817
17591,1.0645101375354287
17592,0.22412466715299023
17593,0.6538757301843863
17594,-0.850395366971042
17595,0.3600751309904585
17596,1.0035843203593102
17597,-0.7445249977639701
17598,-1.1604653742062148
17599,-1.0305999315816865
17600,0.43747270464412585
17601,0.39242837884729415
17602,0.008068277261665483
17603,-0.6219657807029407
17604,-0.27476899279833783
17605,1.061363759628784
17606,0.9654551167849225
17607,-0.9663046814455296
17608,0.8130075774709814
17609,-0.21407482751918191
17610,-0.12015862018355739
17611,-0.661707082240229
17612,0.06797793602952432
17613,0.5486808650369286
17614,-0.42411053308467095
17615,0.3174855851311204
17616,-0.1606492908229836
17617,-0.6464272622256516
17618,0.38492878857748364
17619,1.5907648323551935
17620,-0.22356237530230447
17621,-0.757509756449844
17622,0.9117217142328903
17623,0.6167780230900985
17624,-1.046814043047547
17625,-0.6914387002871276
17626,-0.9117965638130149
17627,0.7164029805208469
17628,-1.174265071113368
17629,-0.8490575371437163
17630,0.1674210029257119
17631,-0.9748747919045482
17632,-0.9009371737806701
17633,0.30422384855311074
17634,-0.7354379506070925
17635,-0.08713787689823631
17636,-0.14253454200093013
17637,0.5463596431528407
17638,-0.7940138455263702
17639,-0.3550622057546979
17640,-0.2727298827052649
17641,4.362278412567394
17642,-0.5357245996097738
17643,-0.507069749102714
17644,0.4782271647772532
17645,-0.4130670114769321
17646,-0.6690996011922942
17647,-0.330149062393014
17648,-0.16851701725504156
17649,-1.2577569664321204
17650,1.1873277084666236
17651,0.3762275470172169
17652,0.47215297458810757
17653,-0.36634030527090866
17654,-0.29377400059466124
17655,0.24269065013407473
17656,-0.12461250343382656
17657,-0.816752055828218
17658,-1.1420558789621116
17659,2.6689637056357425
17660,-0.27324652768083957
17661,0.35027323202443555
17662,-1.1176216431166417
17663,-0.43492043150526455
17664,2.5241007926525727
17665,-0.8043611235078038
17666,-1.0039891194499753
17667,-0.9378836177949202
17668,0.6965278160392573
17669,0.9830680869566094
17670,-0.5772699217680887
17671,-0.21001396035345032
17672,0.023756447310492885
17673,-0.014507881386629442
17674,0.017544662079572858
17675,-1.1274162090130726
17676,-0.6984613405880814
17677,0.3135538024684941
17678,0.43752890954965984
17679,-0.8676567701681132
17680,-1.0120261122136536
17681,0.062136305268504166
17682,-1.3529816965361843
17683,0.08970965270352614
17684,0.45077655765814395
17685,1.0542002688813308
17686,0.21172474932026222
17687,-0.11863252000090482
17688,-0.48810774024283493
17689,-0.6959050191976852
17690,-0.5120392206573435
17691,-0.5186448154678585
17692,0.5278432323352227
17693,0.9721204536828366
17694,0.6829809453873719
17695,-0.5501547164071575
17696,-0.040962948239076424
17697,-1.1751682324514168
17698,0.3511863552135067
17699,1.8722692863496402
17700,-0.22463927264111067
17701,-1.1926746662095493
17702,-0.19093209761913707
17703,-0.8540555355520879
17704,-0.7437128089730604
17705,-0.5858850115967901
17706,-1.4342384500229506
17707,-0.8115569648327045
17708,-0.7579685722135723
17709,0.7129907184585945
17710,-0.666141090998606
17711,0.2614584113899066
17712,-1.0287402487844983
17713,-1.041883909067473
17714,1.2532534512898312
17715,-0.5865045911029991
17716,0.027360359902339332
17717,0.6030820592392342
17718,0.5457808867421304
17719,-0.5881849923407189
17720,-0.1175064372314402
17721,-0.837210182575478
17722,-0.9918332648430266
17723,-0.656226119691864
17724,-0.683817795607227
17725,-0.6689458977730706
17726,-0.8686687698466542
17727,1.839665074218127
17728,1.2578529737973183
17729,0.6526952264905655
17730,0.7310159991792015
17731,-0.18634679390553202
17732,-1.0437031096517022
17733,-1.245236029867802
17734,0.1935173218575831
17735,1.6507505598800802
17736,0.15067233431834468
17737,-0.25296172554336643
17738,-0.23352184228219605
17739,3.8743206372158054
17740,-0.3357387924785816
17741,-0.31077630277796825
17742,1.0141781869454454
17743,-0.3924633876075049
17744,-0.4015120913736155
17745,1.3132321158251676
17746,-0.45132950499089686
17747,-0.5254036451239149
17748,0.30102904561009186
17749,0.22422972985192133
17750,0.4909298323293752
17751,-0.8384286839769098
17752,1.48249447312794
17753,-0.23915460896528318
17754,-1.175430821549898
17755,-1.1128684513412295
17756,0.35271956322625553
17757,-0.8240514100678057
17758,-0.09144357247318362
17759,-0.6861556993568426
17760,-0.9375710775251758
17761,0.6017649714944688
17762,1.1210999107452166
17763,-1.0031148329177193
17764,0.6559373165098307
17765,1.8807508238673125
17766,-0.08804908255252071
17767,-0.8013269371236651
17768,0.7184855897492515
17769,-0.6562939316193525
17770,-0.9041742715205411
17771,-0.10713886541532988
17772,-1.2358948342230127
17773,-0.741636317915904
17774,-0.645675267672618
17775,0.02599149262890344
17776,0.7547427098603203
17777,-0.1824738568056696
17778,-0.31594109104985374
17779,0.3029927447215277
17780,-0.5340102533694077
17781,-0.5589257478876267
17782,0.3419174482586756
17783,0.13806323966155418
17784,1.5893918023910734
17785,0.10842122723515144
17786,0.7953359821543426
17787,-0.8537028710870296
17788,-0.18737461776492564
17789,2.1753358265546927
17790,-0.35986643598966744
17791,-0.0014809729064298052
17792,-0.7723421611647721
17793,0.2526794719982906
17794,-1.0613636179630703
17795,1.0577630260944137
17796,-0.5980226617349974
17797,-0.6987398129322304
17798,0.6612844864480897
17799,-0.7973842662869874
17800,0.8922511338015554
17801,0.6088254403086927
17802,-1.120680633598333
17803,0.573517197531808
17804,-1.1579761896706773
17805,-0.2878063656147069
17806,-0.022940766240247584
17807,-0.8952004995546481
17808,-0.1438164811825529
17809,-0.7405832543951308
17810,0.38193105157053386
17811,0.39280992123286007
17812,-0.3179660984439681
17813,-0.6766742080935799
17814,-1.0757913027093304
17815,-0.46813474104296693
17816,1.00570272974571
17817,-1.2555305174473117
17818,-0.6970089427832835
17819,-0.7405576590643718
17820,0.788366770283509
17821,1.651238374391393
17822,-0.5382600162864967
17823,0.479600701176027
17824,-1.2182217134361502
17825,0.6112346062292843
17826,-0.6856155808706726
17827,2.146438819839543
17828,-1.1358070028904823
17829,1.0312468585706895
17830,-1.4815954521657706
17831,-0.5632940906604041
17832,-0.13565971668156132
17833,0.5340178832647708
17834,-0.027278437980384183
17835,-1.0132838873219943
17836,-0.5060811383845614
17837,-0.31754433018770534
17838,1.3801907324032547
17839,-0.30981731049660277
17840,1.2029027009601598
17841,3.1989087969783836
17842,-0.36892965179311554
17843,-0.26120966627654024
17844,0.3966241070562194
17845,-0.7532676002179238
17846,3.5406893878569305
17847,-0.034756465976906
17848,-0.13763786864748578
17849,-0.9236757901611755
17850,-0.21397293575468973
17851,2.4126117307002812
17852,0.9104517185072272
17853,0.3376354807836638
17854,0.7855772717642201
17855,-0.10430702635196674
17856,0.10543928323212078
17857,-1.1243799982772698
17858,-0.6080677526158675
17859,-0.3291865125726643
17860,1.3142745218023677
17861,0.09755679571538792
17862,-0.55872614862968
17863,-0.502717141910086
17864,0.31291129450748684
17865,2.0359287869966733
17866,-0.6316182450841988
17867,-0.26074343802956
17868,1.0320074017575547
17869,2.733239302168106
17870,-0.80611153032128
17871,-0.1873660801267893
17872,0.19806070157637362
17873,0.05086372954527517
17874,-0.931309727540958
17875,0.18109853385685049
17876,-0.8372029572233386
17877,-1.0246407780891071
17878,0.4300322264645274
17879,2.421357868338639
17880,-0.3062731801196664
17881,0.595310862732037
17882,-0.7349797143242801
17883,-0.5305575646482383
17884,0.653626207917965
17885,-0.7101215286760685
17886,-1.0824010200366305
17887,-1.1731528511802038
17888,1.0397624967561938
17889,1.012448860484517
17890,0.42748865688142024
17891,-0.12631095008804194
17892,0.3147547309580121
17893,-0.0837858199827738
17894,-0.6679836563531831
17895,0.47517329084421966
17896,0.39710168742349783
17897,-1.1635755955308256
17898,-0.9313533921098761
17899,0.06442344121403845
17900,-0.9887762816418458
17901,-0.8434741321685737
17902,1.0662962603931416
17903,0.48910995237846666
17904,-0.9251901668974
17905,-0.7598707987775107
17906,-0.7715039478389273
17907,0.3028858504572457
17908,-0.9462980243609306
17909,-1.3126169563654675
17910,-1.2006729578112336
17911,-0.44149544696773285
17912,0.005613856919089709
17913,-0.4241870509192715
17914,1.1843478150591387
17915,-0.5608082462497103
17916,0.10396341587201283
17917,-0.669636177072149
17918,1.3463274669132839
17919,0.19305573474549823
17920,2.962406143700246
17921,1.3223531996138536
17922,0.34707535739658485
17923,-0.9287568252892091
17924,0.44375460405244027
17925,0.055085772222940366
17926,0.21804514953130757
17927,0.9294675270155367
17928,-1.309811641673105
17929,-0.6670919946701613
17930,1.5573524517764388
17931,0.9338593464090784
17932,0.7096064713026757
17933,0.07678491846118247
17934,1.4108872718520238
17935,1.7180041101176713
17936,-0.39787897344389384
17937,-0.9173745053623907
17938,0.2206574179352736
17939,-0.35265651758902494
17940,-0.14367269558649584
17941,0.43222512446076305
17942,-0.23136078420303866
17943,0.1611434283977336
17944,0.12947363222415337
17945,0.13823709618841748
17946,2.500856206946524
17947,0.2160471097346015
17948,-0.7534526267213711
17949,-0.7611332454120691
17950,0.2660908211171867
17951,-0.40290376900426467
17952,-0.34381841165027166
17953,-0.9755464700594453
17954,1.4888207135248386
17955,-0.8493561306866706
17956,-1.0541157203849019
17957,1.3295417264817868
17958,-0.43202249880224397
17959,-1.3052668341493392
17960,0.3698275063084953
17961,0.39070141253782237
17962,0.30096344876946546
17963,-0.9510137228619924
17964,3.3875089930714384
17965,0.12961700314351926
17966,-0.17359542267013703
17967,0.2582645315866839
17968,0.42435850030032535
17969,-0.9701348191411169
17970,0.4266714249813811
17971,-0.5551193925049105
17972,-0.024187567020023504
17973,0.18897171170897323
17974,-1.369344288700118
17975,-1.0774644645529676
17976,-0.9253651748504046
17977,1.4077212881744063
17978,-0.3888201858765567
17979,-1.1914414583405137
17980,0.4270601765712974
17981,-0.8951421758223557
17982,-1.222476226030571
17983,0.003546606871616937
17984,-0.5368651963128361
17985,-0.8345638067867659
17986,-1.3342537537205266
17987,0.8451830931469402
17988,-0.8771153009159922
17989,-0.9263661679332635
17990,-1.2840561814103302
17991,-0.08919672257645624
17992,-0.7125466958063591
17993,0.2282722757219329
17994,1.0496244404569903
17995,-0.6536317791672285
17996,-0.25682892070281793
17997,1.318296224099718
17998,1.3144835692060066
17999,0.564416877793833
18000,-1.1274891552984088
18001,0.3283150156083558
18002,1.203740053460629
18003,-1.3669742983636433
18004,2.031038224561914
18005,-0.1326583712308382
18006,0.5403347463115099
18007,-1.257216857850077
18008,-0.7225148536908316
18009,-0.5722895297344708
18010,-0.4883204933810981
18011,-0.661943616277105
18012,0.44654530584299656
18013,-0.3510148753801262
18014,-0.17915084978499038
18015,-0.7804190538315771
18016,-0.048067133897605405
18017,-0.6507812697801915
18018,-0.5909640067095594
18019,-0.7251820417046255
18020,-0.06954614818283744
18021,-0.5288127534056956
18022,-0.6499975907794754
18023,1.0486515080753636
18024,-1.2843505449876556
18025,0.4182384055173142
18026,1.3150528838378999
18027,-0.1029475162433507
18028,-1.0086130519612444
18029,0.4675680008385314
18030,1.0524179969810559
18031,1.490650651373017
18032,0.7339702803586576
18033,-0.9022584449383696
18034,-0.9067039093342499
18035,-0.0007920972887723389
18036,-0.7458721223880433
18037,1.0421785298055004
18038,0.11539008116215548
18039,0.4241340319789377
18040,-0.4666131571760966
18041,0.9672208473937688
18042,0.08472493581943173
18043,-0.23636197899021227
18044,0.6971169110807759
18045,-0.7243914647556758
18046,-0.7221442885039046
18047,-0.5336487439267523
18048,-0.5295129329437632
18049,-0.966322384062581
18050,1.262695560846217
18051,-0.054354819066705494
18052,0.6787142196027112
18053,1.7450311027534429
18054,2.162160082109483
18055,-0.6577651299830564
18056,1.922736213674012
18057,-0.3225759395740838
18058,-0.4128944682877263
18059,0.3106752790163738
18060,0.17826819037731725
18061,0.3917423450701714
18062,0.0007357482847880527
18063,-0.5365957392210394
18064,1.2108538706221772
18065,-0.4986900986085409
18066,1.9774633715703847
18067,0.6237083563473301
18068,0.7888712825122614
18069,0.19045060571753192
18070,0.1334943387893364
18071,-0.5995371300379734
18072,-0.49732082762179414
18073,-1.3625227334383745
18074,-1.0790612026804147
18075,-0.15340652025234222
18076,0.9498362750015433
18077,-1.1320802417048017
18078,0.1920886681802705
18079,-0.8845433486459819
18080,0.01623780507630736
18081,-1.4156462257609446
18082,-0.017667794562533305
18083,-0.25942743138768776
18084,1.4875728063818898
18085,1.4163917578511467
18086,0.18029623102467163
18087,0.4054498716697662
18088,-1.0282191480042935
18089,-0.7957863435551842
18090,1.4794772252303745
18091,-1.0780816956531385
18092,0.31420708324927515
18093,-0.6588078677835083
18094,-1.0965650614048208
18095,-1.0323392204719641
18096,-0.9352235896773655
18097,-0.46786442505476916
18098,-0.5593429127282359
18099,0.9018264091805283
18100,-1.1886415780304806
18101,0.5248569389781855
18102,-0.6859129097946874
18103,-0.11934364848337567
18104,-1.0434180448268113
18105,1.7558597796218163
18106,-0.30887067580453603
18107,-0.5966931139064904
18108,-0.8003437691375636
18109,-0.5071487978128676
18110,-0.020145524278142313
18111,-1.1776009843122135
18112,0.0033064316217169226
18113,0.2515605238314637
18114,-0.522200529334537
18115,0.5236493748033239
18116,-1.1912758280199598
18117,-0.5319110409782735
18118,-0.7710341861208426
18119,1.5876695540151065
18120,0.08635135587532007
18121,0.0890376879121459
18122,0.737013093205752
18123,1.5377403117465007
18124,-0.5192988941035933
18125,-1.004821405885226
18126,-0.63572152364308
18127,-0.45073039019656413
18128,-0.8654420179369916
18129,1.7680671683185114
18130,1.5782750639632168
18131,0.44715550714904084
18132,-0.7569677863465742
18133,1.5800262888014938
18134,1.0567578683855492
18135,0.8338112082973702
18136,-0.6892255616269133
18137,-0.44966658934991194
18138,-0.2833974129015374
18139,-0.7439385452257951
18140,0.8590433510075609
18141,-1.4688498806598067
18142,-0.39284902192029225
18143,-0.8395166046189491
18144,-0.7438023937088963
18145,-0.6307132441675238
18146,3.0258924014990405
18147,0.26929994562727283
18148,-1.1864357062904456
18149,0.40436968735527495
18150,-1.0703703126733342
18151,-0.4145690227477384
18152,-0.39538671923593005
18153,0.40791017818919134
18154,-0.46729060999758104
18155,0.7329796578722333
18156,0.16683318555916873
