ID,score
1200,2.2355426328238637
1201,-0.5035775139533015
1202,-0.10775969160433056
1203,0.5804747828119364
1204,-0.49252395617509176
1205,-1.412203069119222
1206,2.840786169089846
1207,-0.478329596283613
1208,-1.1003951045612166
1209,-0.9594903811223
1210,-1.2271107589621206
1211,0.5034718331243682
1212,0.4192488485447452
1213,-0.04218231353702016
1214,0.11810745317121889
1215,-0.3187717688724427
1216,-1.0981934446357593
1217,-0.7039999792614187
1218,-0.6410898593136128
1219,-0.5431058545625446
1220,-0.22681613455458136
1221,0.4337212623126385
1222,1.6731464551647448
1223,0.015007282959164425
1224,0.8792036623912786
1225,0.3531024635097157
1226,0.835224180602112
1227,-0.8404115363823005
1228,0.03375152925797228
1229,-0.6494387888661053
1230,2.4874129955067086
1231,-0.647932323480822
1232,-0.8405023657889131
1233,1.891972715401346
1234,-0.9540826653511495
1235,-0.5661046320831661
1236,-0.34928982824853905
1237,0.09617680125835766
1238,0.7580774635030089
1239,0.9581288963058018
1240,1.6714449655878922
1241,-0.5770922806135008
1242,0.9140712278871111
1243,0.27181283446872345
1244,-0.2696491031420593
1245,-0.36636261072782367
1246,-0.3840085521497887
1247,-0.8887432588530612
1248,-0.5159839859329198
1249,0.5129162412478666
1250,-0.5701815509783366
1251,-0.3955224410904896
1252,-0.8103612289581402
1253,-0.4356969997846572
1254,-0.6382616875410873
1255,-0.516840557676789
1256,0.752503526337688
1257,-0.572925014320255
1258,-0.7256237446798376
1259,0.9863461375665196
1260,-0.9807858473978368
1261,1.5247860739525239
1262,-0.9467682891461876
1263,1.336705301438976
1264,-1.2296808509098875
1265,-0.9651026705637258
1266,-1.1774699079903375
1267,-0.019552244645078192
1268,-1.2418799108963618
1269,-0.6041095431138431
1270,0.42476297397085
1271,-0.06570355467108638
1272,-0.29252623929188415
1273,-0.46524906848486935
1274,-1.0736890037794697
1275,-0.22952709016818396
1276,-1.2242725772749619
1277,0.14902328990541536
1278,-1.0243400590666536
1279,0.9674983768777753
1280,-0.48705768740686534
1281,-0.2568923495451405
1282,-1.531186021797066
1283,-0.923416806442558
1284,-1.0652272650331147
1285,-0.818528640334334
1286,-0.21529435608747502
1287,0.5518494279706291
1288,0.580250672166626
1289,-0.7774200967606143
1290,-0.2741869766059648
1291,0.2607890984766887
1292,1.4243107919145899
1293,0.30118179453260274
1294,0.2926105398079387
1295,-1.2896414793097166
1296,0.24237776864547259
1297,-0.5091772431545699
1298,0.4309142468105173
1299,0.9841106961938212
1300,0.35133410258150266
1301,-1.296534021917836
1302,1.22453240467873
1303,-1.3804079341816873
1304,0.14920677686270442
1305,-1.086623320325327
1306,0.6323174126197944
1307,0.794352039032903
1308,-0.8598565115201922
1309,1.4316151769858811
1310,0.3391165599401687
1311,0.04736561085137821
1312,1.1618960588573781
1313,0.24723786251134994
1314,-0.2512605479217635
1315,-0.1890809715462909
1316,-0.5802913876097192
1317,-1.3488509621435896
1318,0.33179106825358856
1319,-0.7715671403258693
1320,-0.882829589001219
1321,0.24948644501031203
1322,-0.37222909562619894
1323,-0.1343087018956405
1324,-0.1285244331507995
1325,-0.47642583428898794
1326,0.7514814747212419
1327,-0.17813629361070216
1328,1.1838482930255576
1329,-0.6165071055256143
1330,-0.34636080169241873
1331,-0.3315238334428615
1332,-1.421083043577336
1333,-0.4590124707070375
1334,0.3420119357585952
1335,-0.31956827488581085
1336,-0.20306895819570248
1337,1.152558160525396
1338,-0.7735498030834855
1339,0.159597646042518
1340,1.2634632988035872
1341,2.079761320463948
1342,1.4936916659132589
1343,2.213112687074269
1344,-0.10550468345442054
1345,-0.5991150057154625
1346,-0.5021078808776208
1347,-0.03912508064040735
1348,-0.2936975693677815
1349,-1.3717273612309604
1350,0.15647818787843737
1351,-1.0339111922909088
1352,0.9045432728712434
1353,-0.13862830591527736
1354,2.0908367324804193
1355,0.3631384981276557
1356,0.30647446612133106
1357,-1.43298799320553
1358,0.5383941614632897
1359,-0.2917680224829137
1360,1.2682659672903358
1361,-0.26276780702944824
1362,-1.4785955159334263
1363,-0.7891646429283213
1364,-0.6024057768665895
1365,-1.0720904875365866
1366,0.7735288074756724
1367,-0.8329124159443682
1368,2.1286919838040883
1369,-0.9819560326637662
1370,-0.3215961338264616
1371,-0.5252457582294635
1372,0.10434357357609163
1373,-0.5082638367089573
1374,0.41734343401781654
1375,-0.4518190780627132
1376,1.891293410818584
1377,-0.6444356355964237
1378,-1.2116762940406118
1379,-0.6472513261892793
1380,0.9067103826409966
1381,0.8425322906005084
1382,0.030995965686640814
1383,0.5623594100830567
1384,-0.1550976658891847
1385,-0.8414516428168989
1386,0.5380162746397296
1387,-0.05899318095237665
1388,-0.4486424348285407
1389,-0.8282474968707483
1390,-0.579274694448115
1391,-0.1587232730707841
1392,0.5154861976208002
1393,-0.9469993007393303
1394,-0.8989026229366486
1395,0.6857554744451265
1396,-0.9179529135453723
1397,1.3482767827101962
1398,-0.040390013479349916
1399,0.5586404236734132
1400,-1.334186890156878
1401,-0.8717937805842295
1402,0.47644332164552905
1403,-0.23199862911375768
1404,-0.05570842740644807
1405,-0.889690614488821
1406,0.8444467524922322
1407,1.434211244574523
1408,-0.713684527099435
1409,-0.07128793681244698
1410,-0.3883666651313921
1411,-0.10241742631201854
1412,-0.9390738896069465
1413,0.9534090445865969
1414,0.49910247861850654
1415,-0.8020616967521258
1416,-0.672131206621169
1417,-0.14604658443419677
1418,-0.40915293682869286
1419,-1.0745247237099382
1420,2.120950641039665
1421,-0.4147971426163864
1422,1.4738404398301188
1423,-0.7843282114605349
1424,-0.29507680356968496
1425,-0.10617353647975665
1426,-0.4911413830705645
1427,-0.5840561744164
1428,-0.13245678399467148
1429,0.46978535566293994
1430,-0.10158279453026292
1431,-1.1648679776451938
1432,-0.31536511363923686
1433,-0.8110037232905882
1434,-0.9815150134196188
1435,1.080990618673756
1436,1.1107282561312006
1437,1.1012566423453245
1438,-1.3731803084224306
1439,0.10136459200609958
1440,-0.8522328343888782
1441,0.32397032698691547
1442,0.35308948754581154
1443,-1.0143353337599677
1444,0.2521971248487853
1445,1.1192905641580577
1446,0.854779231847166
1447,-1.1842448871717488
1448,-0.08815312336696401
1449,0.3461022953222812
1450,-0.46945487596923163
1451,-0.13372725045362122
1452,-0.05070412205725566
1453,-0.7949448850010868
1454,-0.7794977165467528
1455,0.48455728247156077
1456,-1.18781103104927
1457,1.0127786135098455
1458,1.5111636583837589
1459,-0.7169905206964547
1460,-1.1852421977143004
1461,-0.6754100003358313
1462,-0.5781002508466354
1463,0.612409638289151
1464,-0.43270267400590984
1465,-0.556713683608831
1466,-0.6520235523946153
1467,-0.5516571387752708
1468,0.25350722429050976
1469,1.2977802892994506
1470,0.3614456541088576
1471,-0.5501423053880653
1472,-0.9892067195870725
1473,-0.6719712374787309
1474,-0.15315057612928767
1475,1.2150822260543517
1476,-0.11941225476936956
1477,0.9730325065646591
1478,0.5112405929695605
1479,-0.5104160015420048
1480,0.3600437833174454
1481,-0.42293912364666286
1482,-0.7021102472908453
1483,-0.9516109016657653
1484,0.7459272415546251
1485,-0.2742890918721333
1486,-0.034471191890905355
1487,0.04097423434984216
1488,-0.8904434917269747
1489,-0.4941633408177819
1490,-0.9519711625425208
1491,0.7163634250803587
1492,0.18446428496052458
1493,-0.13860302625996318
1494,-0.806971845137401
1495,-0.29134656211360466
1496,0.06734224232469121
1497,-0.5705828914141248
1498,1.1345289929434093
1499,0.6283453960927683
1500,0.8676493338355415
1501,0.5842170051866497
1502,-0.050445235824433214
1503,0.42801257565640133
1504,-0.7470438710515707
1505,-0.5661839663129539
1506,0.08449456139741214
1507,2.1524124000844562
1508,-1.1440619042434916
1509,-1.0934939644674573
1510,0.4656172272910679
1511,-0.14338875641001111
1512,-0.15477608514186672
1513,-0.5157342883100773
1514,0.4350457777126357
1515,-0.887017098294889
1516,0.23764712788541867
1517,0.4142625760448735
1518,0.20896280245356216
1519,-0.3179946547123983
1520,-1.0881684412084365
1521,-0.20944408566177208
1522,-0.12740831799994748
1523,-0.5169950866528765
1524,0.3636488929608566
1525,-0.21220761709479694
1526,0.6510798148241808
1527,-0.2956594447574526
1528,0.7648094186643809
1529,-0.12583823395662033
1530,-0.7968869655599725
1531,-0.8541935123359744
1532,-0.033624685725605584
1533,-0.6872419188200675
1534,0.1867105804268353
1535,1.1527587704363977
1536,1.4960790900155807
1537,-0.7962928630012023
1538,-0.2128807734807013
1539,-0.09797322250037906
1540,-0.4426685719482047
1541,-1.0947281725444349
1542,-1.0287379870242226
1543,1.8180563998051271
1544,0.7165161874195553
1545,-0.8728486196441226
1546,-1.1060103976129911
1547,0.5777690832474498
1548,1.4577565527910057
1549,1.6769945697539292
1550,0.22915080433621104
1551,-0.9012338117235696
1552,0.011195565458850464
1553,0.8509131099775246
1554,0.913773637397493
1555,-0.04144003284387654
1556,0.8373127692358726
1557,0.013598528881712849
1558,-0.6763319719635216
1559,-0.9437336878286949
1560,3.2356870961841735
1561,2.3393479570665474
1562,-0.7139800691301708
1563,0.3053046452416985
1564,-0.5934862735735184
1565,0.6726291681892209
1566,-1.2855024009470897
1567,-0.4778162176185266
1568,-0.6283309332283628
1569,-1.1010112951527111
1570,1.307952632135149
1571,-0.9524327281838252
1572,1.009265295793299
1573,-0.77582421019238
1574,0.4845449136921598
1575,-0.23152875219253136
1576,-0.4981655432480309
1577,0.6082516623402472
1578,0.32628683291382354
1579,-0.8859107120295279
1580,-1.085718543788951
1581,2.2212496243829327
1582,-1.1333311831124122
1583,-0.8876416514446342
1584,0.8305001780332749
1585,0.5696716150056057
1586,0.5375796369739752
1587,-0.13113074545614736
1588,-0.933902398411535
1589,-0.12855736528884756
1590,-1.3099215352994968
1591,-0.929098084193384
1592,-1.5234581048409244
1593,-1.5162465385108834
1594,-0.9133348070709961
1595,0.8524447796679587
1596,1.353433296944934
1597,-0.6675868526455945
1598,-0.09903826037035086
1599,-0.512628342589335
1600,-0.35668093194872114
1601,-0.937907997434342
1602,0.012533830702530483
1603,3.058172180923602
1604,-0.8020059314115855
1605,-0.3196912326523372
1606,0.04666254991617976
1607,-0.8569860763734152
1608,-0.6122645236933916
1609,-0.07420142018801834
1610,2.0117301901374303
1611,-1.1440745936555543
1612,-0.409439590063335
1613,-0.8837393227903418
1614,-0.6188005349705152
1615,0.08329890017996996
1616,-0.40162029306863084
1617,0.19122130706425536
1618,-0.503179308468444
1619,0.9323382504478023
1620,-0.7916024534804339
1621,-0.14916796172049182
1622,0.3859172280816338
1623,-1.0092431233305943
1624,-0.9581882353076066
1625,-0.5339128822910566
1626,0.6750767587323466
1627,-0.40443401825146613
1628,-0.861948409968555
1629,-0.1390889934367794
1630,-0.5568919488827909
1631,0.14787570470814826
1632,1.1349467068980712
1633,-0.30406919365947166
1634,-0.5698446668822492
1635,0.35601045976616535
1636,0.21615807849348176
1637,0.5865870635360981
1638,1.7838040239644501
1639,0.02576637217001036
1640,-0.2791370866628807
1641,-0.23131744642881044
1642,-0.07185241121178977
1643,-0.7094575984197099
1644,-0.5681187495874201
1645,-0.4588740455633756
1646,2.2386926616076575
1647,-0.8257139257949205
1648,0.7796497139421653
1649,-0.5057081685816507
1650,-0.5052567492728982
1651,-0.8360349810334978
1652,-0.40219831044407656
1653,-1.021299640424586
1654,-0.8108773296944967
1655,1.0187489728036843
1656,-0.3243893892141341
1657,-0.20801086612930253
1658,1.1035231341560705
1659,-0.7000892160821319
1660,0.9335431854314615
1661,0.24116630131660868
1662,-0.894512233781517
1663,1.3265074207668592
1664,1.113528815274895
1665,-0.24744774923738763
1666,0.1439873108362105
1667,0.050344574184545694
1668,1.2659160412520745
1669,-1.6213964347887215
1670,4.09886621441331
1671,-1.2575026827966245
1672,-0.2649803511958177
1673,-0.7998226267286604
1674,-0.7157140283564392
1675,-0.19964652203576003
1676,-0.8200445459012077
1677,0.9505237479517742
1678,2.3486478683142527
1679,-0.984393732002374
1680,0.7259025477849775
1681,-1.1677790770758276
1682,1.211351084377605
1683,0.5119463715680928
1684,-0.2027432685181271
1685,-0.7390494266469299
1686,-0.11791477116724387
1687,0.1752564950448512
1688,-0.10413402025951968
1689,-0.3429527222154471
1690,-0.7999823192380994
1691,-0.1099973422421205
1692,-0.9231449147391676
1693,-0.4931558068605808
1694,-1.2757059058235578
1695,-1.2236191304735005
1696,0.8424386697231953
1697,0.9797860543387594
1698,-0.08668295719614472
1699,0.8554609739791973
1700,-0.5194848045907889
1701,0.15186045926628952
1702,1.2453989794098481
1703,0.3933458765080316
1704,0.48893087193341983
1705,-0.6683423138260521
1706,-0.49257259838053
1707,-0.10480734670949388
1708,-1.635375346656101
1709,0.06490621816440653
1710,-0.14926217268055372
1711,-0.42390894169211674
1712,0.18854497232537812
1713,-0.6220854558368961
1714,-0.525268015116929
1715,0.18252319856251586
1716,-0.32443240247176575
1717,-0.4530005977653289
1718,0.19728252007950942
1719,-0.18319812273574732
1720,-0.5611211107472337
1721,1.0867531328876543
1722,-0.9137232155570579
1723,-0.21856927365393633
1724,-0.8017867691822319
1725,-0.4490413094118924
1726,0.8312425826167766
1727,-0.3627019305339392
1728,-0.5032217425241291
1729,0.3682302353159737
1730,-0.24097336930900345
1731,0.5463328060028565
1732,0.6188269698956489
1733,-0.3089551085094177
1734,-0.026329847751369522
1735,-0.025613099649869353
1736,2.5501036726127877
1737,0.024729882807586003
1738,0.18339556449581432
1739,0.8865785685355038
1740,0.7197490796456019
1741,0.20018598525079204
1742,-0.18336722490055712
1743,0.4562476024531789
1744,-0.8141829710796102
1745,-1.0572984305223196
1746,0.9704599932317036
1747,0.2797152030153955
1748,1.5308557775219995
1749,-0.13337727144983946
1750,-0.12757287323845776
1751,-0.5706902057676647
1752,-0.7131334373925036
1753,-1.1968755306052208
1754,2.7581795278956847
1755,-0.5059330360954087
1756,-0.5161386833322701
1757,0.8452097953342609
1758,-0.15388754703831128
1759,1.314678704683528
1760,0.9709763863382653
1761,3.1135128530635225
1762,-0.2741261916621882
1763,-0.95225497747884
1764,2.374572336225143
1765,-1.095543255292652
1766,0.6164616318826452
1767,1.713650204374211
1768,1.0552720861994571
1769,0.7891609115031836
1770,0.1269983134121137
1771,1.367779134273115
1772,0.23547917953117414
1773,-0.346172312989745
1774,2.997520224321569
1775,0.2219745284760831
1776,-0.7516271513799003
1777,0.12702718926560636
1778,0.24025029425671054
1779,0.5193114545143743
1780,-1.3819291548023245
1781,-0.32699624152952245
1782,-1.1145363125251437
1783,0.1380844456109404
1784,0.8759821999040991
1785,-1.00031703189618
1786,0.6837851332293634
1787,0.997434123163532
1788,-0.11231098565018378
1789,0.6151927068067393
1790,0.9027995365975987
1791,-1.1374442514316572
1792,-1.0927381553623319
1793,-0.2451165658601342
1794,1.4138246115677824
1795,-0.02815384703192127
1796,0.05932377351819732
1797,-0.8325089522725891
1798,0.6231736160609302
1799,-0.1706895321820375
1800,3.617682338646903
1801,-1.268056929326465
1802,0.8000034868832082
1803,-0.28719425305588664
1804,-0.12159527234260309
1805,0.09964017370463012
1806,-0.9504494060088667
1807,-0.44613999738329246
1808,-0.7308843485378849
1809,-0.4905728231234579
1810,0.38585535213537975
1811,1.1322964320250037
1812,2.722921907169154
1813,-0.5567728309206315
1814,-0.5723083400307302
1815,-0.09701048384592209
1816,-0.10007228426892856
1817,-0.7577437773554506
1818,-1.1592686883058985
1819,0.7376396837902899
1820,0.6149857258809031
1821,0.025167804390069836
1822,-0.6218700843641275
1823,-0.8281450162662146
1824,0.1666516414574941
1825,-0.14774772179375634
1826,-0.05997678964546499
1827,2.0387230038487214
1828,0.05558339460517379
1829,-1.2298290684892226
1830,0.8904216079508062
1831,0.10057514597576946
1832,1.7791570012637479
1833,-0.77080195418357
1834,-0.456411120023486
1835,0.2787210255551637
1836,-1.1536710980010272
1837,-1.0376637628914456
1838,0.632380963909251
1839,-0.32620692494330505
1840,0.8410420111634093
1841,-0.1064601110054869
1842,-0.09846578427784274
1843,-0.4079077595965601
1844,0.9085743662350335
1845,-0.14739099642684747
1846,1.7806030097654968
1847,-0.7025920282661516
1848,0.6820625992361556
1849,-0.8478126216359705
1850,1.056178761903968
1851,-0.8330136935558868
1852,0.5701415889657763
1853,0.8186264944027429
1854,-0.11296002685779367
1855,-0.39488902438089085
1856,1.2098801487519382
1857,-0.4591634074339999
1858,0.8652052509002952
1859,0.9103021227103497
1860,-0.08335262751508656
1861,-1.3256449032355997
1862,0.947210637052604
1863,0.9863193155796662
