ID,score
17138,-0.08397994305119909
17139,0.4116625577221724
17140,1.3521082752180167
17141,-0.4663085373770886
17142,-0.37864847510469574
17143,0.5806083126729779
17144,-0.8128685749636414
17145,0.986435211815481
17146,-0.9726164928958022
17147,0.4660890622733012
17148,-0.8346849404752449
17149,-0.4648568428342892
17150,-0.41051173191508106
17151,-0.21794595722699991
17152,0.4767283581903998
17153,0.23146437089021596
17154,0.9805440684566676
17155,1.5209197033531028
17156,-1.0490184633693174
17157,1.8031924472746093
17158,0.021500175387914846
17159,-0.5023855391422102
17160,-0.9245041727798583
17161,-0.7239531181480791
17162,-0.8357891947757382
17163,-0.09028266903336901
17164,-0.5672952354494615
17165,-0.9149040800015422
17166,0.714532177325729
17167,-0.24510951160763464
17168,-0.5237464829962178
17169,-0.7450091544517744
17170,0.3061146895738687
17171,0.06412954591718052
17172,0.8628972812150261
17173,0.04600253335026572
17174,0.4787469915795157
17175,-1.0488170935933765
17176,-1.0320793095545737
17177,-0.693975540632755
17178,0.4012626732635633
17179,-0.00974314732671846
17180,-0.5848273244375943
17181,0.20128973004883863
17182,-0.32605543065508974
17183,-0.6047347420949625
17184,1.6540435636912523
17185,1.1420503857925928
17186,-0.915322040895386
17187,0.4559134646235874
17188,-1.0755492221671539
17189,0.31878859858755404
17190,-0.16336691924629182
17191,-0.5083284305883923
17192,-1.2325931262054002
17193,-0.6185411321899417
17194,1.4573978355010528
17195,-1.035916869710731
17196,-0.4440943139498317
17197,-0.8070080411586139
17198,-1.0021210109571064
17199,0.6130313963890462
17200,2.907526670547348
17201,0.6581026007785095
17202,-0.7843840287422066
17203,-1.0432824812942094
17204,0.3255314669856045
17205,0.2652844809934158
17206,-0.1471545105983532
17207,-0.46148486116209747
17208,2.329639582496627
17209,-0.105411010716016
17210,-1.079618946550532
17211,0.7940382764075596
17212,0.31801603909173476
17213,-0.5518593448193921
17214,0.738867810229495
17215,-0.5756122665225911
17216,-0.2854674643987019
17217,3.3946899531624535
17218,-0.090418829352865
17219,-0.6731195372381672
17220,0.6596305150340093
17221,0.603473032722507
17222,0.15730747788933994
17223,-0.0037068466043572307
17224,0.7575095848868999
17225,-0.037682572611138165
17226,0.33184034013410507
17227,0.902019011554406
17228,0.09061680595299947
17229,-0.6467723317466957
17230,-0.530036943644042
17231,-1.0747799951722499
17232,2.462335092587303
17233,1.949190667551693
17234,0.5080634314047137
17235,-0.41766081218427936
17236,-0.14787383457732742
17237,-0.7817819734606216
17238,1.9480953814365087
17239,-0.7115857204919999
17240,-0.576972664031576
17241,0.347106080511528
17242,-0.4064893036308188
17243,-0.7572641858055272
17244,1.0069601005337818
17245,0.03283356908535366
17246,-1.0935292586384322
17247,1.7376065007828647
17248,1.9701683309960754
17249,1.5632319745841414
17250,-0.7942483573467949
17251,-1.025939881439063
17252,0.44108827754126007
17253,-0.303760688253215
17254,1.9477887746298475
17255,-0.48494584191165807
17256,1.3481267387804567
17257,-0.6614159094082944
17258,-0.5970534068994898
17259,-0.8586269992870733
17260,-0.5383455410885141
17261,1.3141174503332114
17262,-0.4791450572016789
17263,-0.7439325112270968
17264,-0.8832296350141734
17265,2.351035160145548
17266,-0.4124406148046545
17267,-1.1374740741016964
17268,0.367044987266064
17269,-0.6796474530851745
17270,0.11970146766153045
17271,0.074199126676327
17272,-1.3032914460994458
17273,-0.9147499120920459
17274,-0.6354621584118377
17275,-0.2372493624461138
17276,0.14469522743846813
17277,-0.810385382086634
17278,-0.9769915630041806
17279,0.8171509437947077
17280,-0.1450331573688292
17281,-0.9186689149657097
17282,-0.1865414700273905
17283,-0.8737229961921665
17284,5.893341630086629
17285,-0.9794132369791776
17286,-0.8550252177863458
17287,2.3411075800000263
17288,-0.6985914121645481
17289,-0.24890344649293902
17290,-0.04151433516865896
17291,-0.9298831277471978
17292,0.685271228971308
17293,0.1313694862430832
17294,-0.4986398008971795
17295,0.7744288432408596
17296,-0.9757496022594241
17297,-0.22449569179032255
17298,-0.027837732777818203
17299,-0.2673183773028805
17300,-0.3756080782816081
17301,-0.05366081437433858
17302,-0.44901820345861726
17303,-1.003958980227711
17304,-0.6247905855025407
17305,-0.901998852245678
17306,-0.7742269881236985
17307,0.3780304039647269
17308,3.9203573679957517
17309,-0.605428398942348
17310,1.060234703719788
17311,1.6051628712353745
17312,-1.089532694632578
17313,-0.2704935259957766
17314,-0.38784438328060644
17315,-0.3834835867854407
17316,1.5347660717875529
17317,0.6764515415036824
17318,0.30596678762207524
17319,0.09965903081130985
17320,-0.5609970659044567
17321,2.1209362608714883
17322,0.682204244153153
17323,-0.765109715062386
17324,-0.8203628467814822
17325,-0.7714837862139877
17326,-0.8627749920675211
17327,2.1413283347154306
17328,0.3344723185808564
17329,-1.2722265923438847
17330,0.15467510870377027
17331,-1.0285091523911933
17332,-0.699281563970529
17333,0.15071534451076765
17334,-0.31160872525723704
17335,0.13372647421142037
17336,-0.5815320648397128
17337,0.40259214036922036
17338,0.12526572066236027
17339,-0.15077776244575336
17340,0.631515420909885
17341,-0.1141605962057644
17342,-0.44289160518886267
17343,0.020932421893942735
17344,-0.1343173827081127
17345,0.2783321648981984
17346,-0.9696508944103952
17347,-0.16718901908901274
17348,-1.0466482448979513
17349,0.6789656311277567
17350,-0.4608406439909041
17351,-0.6791832113921391
17352,-0.34947479550992555
17353,-0.42008819690286464
17354,-0.8490655214777304
17355,0.9971098732910942
17356,-0.1448045568706058
17357,1.0261360608185797
17358,0.8837746267844357
17359,-0.3419129636321321
17360,-0.9889557325253979
17361,-1.02613915253868
17362,0.43419316534190006
17363,0.3961995820923492
17364,-0.5038959288398542
17365,0.026976207158032076
17366,-0.46275605644382306
17367,0.7937873443304699
17368,-0.5031576707664104
17369,1.3702299896141037
17370,-0.048236969185270595
17371,0.3446501617575877
17372,0.2872456674622687
17373,-0.7468913337529037
17374,-0.05790875235394824
17375,-0.8198451800469804
17376,-0.3051645973102924
17377,-0.05167860833611194
17378,1.4965507441958987
17379,4.7998996017637
17380,1.8908305006665678
17381,0.024147056273529505
17382,0.9316814182793213
17383,-1.083948651469743
17384,0.41122193907408566
17385,-0.1982992576864514
17386,-0.6153123869626357
17387,-0.4804157409723789
17388,0.2850968529861864
17389,2.1424906653485083
17390,0.1392282291677644
17391,-0.8451006512253424
17392,-0.19139269542747203
17393,1.2194896657759147
17394,-1.0041117361887737
17395,-0.34386444779694636
17396,0.027830651895980146
17397,-0.7563779746019413
17398,1.2209011030508734
17399,0.444390664035852
17400,-0.6276567937117961
17401,0.6880704243163221
17402,-0.3526500692214926
17403,0.9523432695765482
17404,0.3240585680617452
17405,-0.788629427483405
17406,-1.0005889856921166
17407,0.17171188151838115
17408,-0.45487809442981114
17409,-0.2066640979143118
17410,0.5855670080447447
17411,-0.72051936313777
17412,-0.09518603960783754
17413,-0.8680711775033162
17414,0.9019703559475097
17415,-0.8134118251433046
17416,-0.26132663179264576
17417,-0.671277390495184
17418,0.1378914223541912
17419,1.0180102487841525
17420,-1.043132102848597
17421,0.28612558306097474
17422,0.16883590695409956
17423,-0.9642275205455345
17424,-0.7675196547925159
17425,-0.7307018448819963
17426,-0.7655926823973812
17427,-1.1246861243930184
17428,-1.0297951062867912
17429,-0.9409655629384713
17430,-0.539607636948089
17431,-0.6710769788461958
17432,-0.8053832479113893
17433,1.8659063386483645
17434,0.2841000443538378
17435,0.8654995963251703
17436,-0.30609811339650617
17437,1.1616503250728336
17438,1.4413138058134634
17439,-0.6861682566779983
17440,-0.7056182285726239
17441,-0.18625829122881932
17442,-0.6836790014822814
17443,-1.0667187197331014
17444,-0.7799936008590818
17445,-0.3339351052452096
17446,0.22011934497821217
17447,-0.24128066072534385
17448,-0.025737371991935164
17449,1.478895769855808
17450,1.6787135329005496
17451,-0.19799771123810214
17452,-0.25603703677151696
17453,0.201692912282494
17454,-0.9919726923988343
17455,0.3172003364168375
17456,-0.3429230198468671
17457,1.1523957276274335
17458,-1.1224482451059303
17459,-1.0777970849430145
17460,-0.5655005520263011
17461,0.11949795125682183
17462,-0.4412722531962865
17463,0.1957409333107288
17464,0.1879895057466908
17465,1.6516971343718143
17466,0.3018985644634051
17467,-0.8066406670248231
17468,0.14909047659994037
17469,-0.3680644137486464
17470,-0.049592390979152245
17471,0.7146952596113211
17472,-0.20617562990141836
17473,0.6295498663607114
17474,-0.4078112915533994
17475,0.6470291718189775
17476,0.3265468832736937
17477,3.5379067634968266
17478,-1.2401086485694306
17479,-0.4820659897892671
17480,1.8457067729038992
17481,0.5260575484500709
17482,0.05767703246920011
17483,-0.6801961129324076
17484,-0.29130901021397143
17485,-0.01725595047407778
17486,-0.5785572436519201
17487,1.2463364153956604
17488,1.4230842155615395
17489,-0.21715810237121583
17490,-0.7985177902786095
17491,-0.767530012513766
17492,-0.1828547120063729
17493,1.7590325643315998
17494,-0.24905273491900812
17495,0.007885275351799143
17496,-0.7117503335949045
17497,0.16323818034106785
17498,2.59996400456835
17499,-1.011910121704575
17500,0.720086817092768
17501,-0.5372045848763686
17502,-0.5245659646565567
17503,-1.0343423059082921
17504,-0.057099186017609105
17505,0.1508622844354205
17506,1.3089302699791177
17507,-0.03169084660874824
17508,1.0956258603195355
17509,1.1613757812372993
17510,-0.8396207565077732
17511,-0.7992121048581012
17512,0.15981478828526896
17513,1.943489555324856
17514,-0.689542875796462
17515,0.6169140064947658
17516,-0.3820558448740668
17517,-0.3937086574576318
17518,-0.38289914339565895
17519,0.2441787516751441
17520,-0.7564812649571957
17521,-0.6995470503062853
17522,-1.0146147280514115
17523,-0.9934181483939408
17524,-0.8307728382000622
17525,0.47258661678407776
17526,-0.3986386242341002
17527,-0.8780904701226945
17528,-0.19125101363588656
17529,-0.6981531043650748
17530,0.11788776970366548
17531,-0.852834476196706
17532,0.8243527032237902
17533,-0.8305956958261412
17534,1.4366196360780326
17535,0.5585545407560983
17536,-0.9352376031953034
17537,-0.08004049788650634
17538,2.325677082440642
17539,-0.3444865631243437
17540,0.4522061571990259
17541,-0.678102706316653
17542,0.41238994399344614
17543,-0.5314947521382941
17544,0.6734708001682183
17545,-0.43442913440888226
17546,-0.996073937835184
17547,-0.8623587761057291
17548,0.497277505581536
17549,-0.258558687594493
17550,1.7660375660571805
17551,-0.6788247595646694
17552,1.1664592726608014
17553,3.396114126467482
17554,0.21592079934733976
17555,-0.5802107674662862
17556,-0.3783438032563656
17557,-0.17917300240839826
17558,0.333132775465039
17559,-0.6211325884420411
17560,-1.0291085472486217
17561,-0.4220971355747693
17562,1.9444649229699245
17563,0.7844055368428796
17564,1.1611860234745957
17565,0.0283219963775629
17566,1.2444714810250783
17567,0.046912585722810034
17568,-0.7265507741561317
17569,-0.6704944110018989
17570,2.2129243008782615
17571,0.4751041342124795
17572,0.2377611440412708
17573,0.052108481541204295
17574,0.6603133585145935
17575,-0.7223662817949185
17576,0.8073302085487888
17577,-0.07062170703799177
17578,1.0273025371392872
17579,1.551132231696734
17580,0.81133212182772
17581,-0.9174272334347475
17582,-0.5191246295534034
17583,-0.5273181123307262
17584,-0.11683435529544166
17585,-0.0484012690927842
17586,-0.5140289186826252
17587,-0.1993201372203343
17588,-0.5202339572745501
17589,-0.08534623236263844
17590,-0.04076296130534027
17591,1.1460921466345344
17592,0.22466318650319161
17593,0.19710588592768466
17594,-0.5836018819014455
17595,-0.5129068487678458
17596,0.018831354998710036
17597,-0.39473170685794684
17598,-1.0559641005317344
17599,-1.0315691431492078
17600,-0.3161485578413658
17601,1.2050508692945265
17602,-0.08162125745117653
17603,-0.6169001140536551
17604,-0.18724972870447476
17605,-0.4049979940589647
17606,1.1817082052762877
17607,-0.6272649596848892
17608,0.809763022468605
17609,-0.22488212540716368
17610,0.39210172051794157
17611,-0.17432946100833888
17612,0.6603463708447486
17613,-0.245070493691066
17614,-0.3089305719425823
17615,0.1681401308451508
17616,0.3160227417405528
17617,-0.5385311461632529
17618,-0.020679609232058943
17619,0.348359270888235
17620,-0.21573433303180986
17621,-0.5446798484813016
17622,1.4302630242418275
17623,0.8544396960362283
17624,-0.8785999347068246
17625,-0.020570151792311114
17626,-1.0400395334047405
17627,-0.5310388269406138
17628,-1.0285798967172621
17629,-0.9791024085268423
17630,-0.22706291702757184
17631,-1.0330014131400416
17632,-0.7932396430229961
17633,0.27036405602397934
17634,-0.6215211531535302
17635,-0.6668083681116269
17636,-0.15843220848457104
17637,0.41891328180310367
17638,-1.0742444204097443
17639,0.10508491111775871
17640,-0.5487001725579097
17641,5.462657595031498
17642,-0.7836802166658794
17643,0.05043937134589881
17644,0.2991879416984149
17645,0.02075746273740108
17646,-0.5183493851691253
17647,-0.9483062553656839
17648,0.24485769448025596
17649,-1.1300179084672273
17650,1.6859561811704935
17651,0.8062691567191936
17652,-0.5391921119592287
17653,-0.7115914277722291
17654,-0.4618958387950453
17655,0.44288951583102903
17656,0.07083027514841565
17657,-0.6082481908917149
17658,-0.7980045061434929
17659,1.466626736817015
17660,0.1554272511139425
17661,-0.37366043511915414
17662,-1.061866019765594
17663,-0.390699105041803
17664,1.1569634954000596
17665,-0.8107923761975142
17666,-0.8034995040505186
17667,-0.7024968568510458
17668,1.6071987084936727
17669,0.8296481792476467
17670,-0.26825128690523786
17671,-0.007467615705051112
17672,-0.04097864792016872
17673,-0.7427854287122919
17674,0.1666084019789533
17675,-1.1855455828386774
17676,-0.8550303019330076
17677,-0.45452578754932543
17678,1.6512301542599612
17679,-0.9212203687098913
17680,-1.1130070628925466
17681,-0.14353611569389998
17682,-1.2003645170366097
17683,-0.1181343513034943
17684,0.29784131881298
17685,1.8578969314508031
17686,0.7639002526815327
17687,-0.33687057261137765
17688,-0.1744555550765403
17689,-0.7574297412214698
17690,-0.4869801017012642
17691,-0.5951088989059935
17692,-0.21584762038528008
17693,0.7066300806743238
17694,0.8833549616262918
17695,-0.7388443026591736
17696,-0.33255367817004583
17697,-1.2366739874106272
17698,1.239518662274265
17699,2.5815337848559676
17700,-0.2176001375322152
17701,-1.1031371247631998
17702,-0.7124137896617807
17703,-0.9225323751132396
17704,-0.09196134221669015
17705,-0.5838734702989846
17706,-1.144564263154323
17707,-0.9492269951530493
17708,-0.7287773901575637
17709,0.0799360319816921
17710,-0.36910479416898795
17711,-0.1502515270549716
17712,-1.1362733450414841
17713,-0.8937499658363363
17714,2.172302614043303
17715,-0.7141317799035507
17716,-0.414532610067092
17717,0.8512454640812429
17718,0.6116189454176594
17719,-0.8747815094199337
17720,-0.6973480430596616
17721,-0.9021952380358994
17722,-1.1163495799707548
17723,-0.22787665450605973
17724,-1.2149893483875824
17725,-0.9399402000761983
17726,-0.33743774716513936
17727,2.5897292438010644
17728,2.4374474852338164
17729,1.7321063063250062
17730,1.014597881909906
17731,-0.6208387549910456
17732,-0.8621713605883837
17733,-1.185242258585079
17734,0.062400112018688024
17735,1.0113093142258713
17736,-0.3470037484949772
17737,-0.4966850805639728
17738,-0.3804317384562454
17739,0.6789872773370756
17740,-0.8158990161288395
17741,-0.7960164617029198
17742,0.8824100556168429
17743,-0.2118867157123442
17744,-0.1419566453481389
17745,0.07594439095585871
17746,-0.5884445649710724
17747,0.4089595438121205
17748,0.27538660807105136
17749,0.14099698492793733
17750,0.923246216627318
17751,-0.44398592738742915
17752,0.48654889945338137
17753,-0.3273485945083205
17754,-0.9122005939950562
17755,-0.8520679014821174
17756,-0.47430178710585347
17757,-0.6525549687765405
17758,0.31619180132741054
17759,-0.22497808137877687
17760,-0.6823222405318156
17761,0.03179739728941938
17762,0.8253920004380683
17763,-0.858403489348769
17764,-0.23198181433641799
17765,3.778507711106194
17766,0.278796454752632
17767,-0.297131637150093
17768,0.594764756247176
17769,-0.4314232862963072
17770,-0.6156860444914262
17771,-0.4367091260734048
17772,-0.8657089128566309
17773,-1.1379494628030236
17774,-0.5927481167090016
17775,0.4652214419753509
17776,0.9913769248985558
17777,0.3799671915801312
17778,-0.7068691597394778
17779,0.7031535397143357
17780,-0.1932796027525315
17781,0.3757709402315968
17782,0.7800157123249932
17783,0.18552808832063558
17784,2.0991686501971554
17785,-0.4404115205744257
17786,1.0704583523932445
17787,-1.084214786257835
17788,0.33676679284542854
17789,-0.5415869691220099
17790,-0.5932204374873983
17791,-0.26375046820265197
17792,-0.9814722560382131
17793,-0.18410196096797618
17794,-0.6874730584728524
17795,0.7926093715812582
17796,-0.08868015274414548
17797,-0.37483069488434145
17798,-0.2620062987682486
17799,-0.8027638440668404
17800,1.460607613864518
17801,0.6248026645277588
17802,-1.026711907753987
17803,0.19694472123193232
17804,-1.211401250854301
17805,-0.058426084981705546
17806,-0.43995716041748595
17807,-0.5755178607889694
17808,0.20227567926725465
17809,-0.18165436133943746
17810,-0.39631349453481524
17811,3.04170873415258
17812,0.3006038487023898
17813,-0.44116078489852484
17814,-0.5423109037307045
17815,-0.07832378276037959
17816,1.1731859525287467
17817,-1.0981154409468565
17818,-0.6626365106502082
17819,-0.6055056371006838
17820,0.8968697170216856
17821,1.4930216618266663
17822,-0.8490226548470843
17823,-0.1299937949995388
17824,-1.1999815869747499
17825,0.4148414768598923
17826,-0.22921406783347617
17827,0.4857029564359858
17828,-1.1235821533459307
17829,0.1297934399928163
17830,-1.2246024505400444
17831,-0.25017624509427755
17832,0.6072713683937153
17833,1.1242176022335109
17834,0.19900267203089583
17835,-0.5847196570951143
17836,-0.27200440733450143
17837,-0.15124511722982906
17838,0.1516602389709757
17839,0.1994919585619127
17840,0.503819238898337
17841,1.6226695373119389
17842,-0.42515115117899355
17843,-0.09309297226712944
17844,0.2640674090148189
17845,-1.1153759725954042
17846,0.40954472201104736
17847,-0.08305276704286231
17848,0.06263541910067232
17849,-1.0830058975916919
17850,-0.4762672374122583
17851,-0.15326917273204374
17852,1.8642672961727846
17853,0.6075176413341696
17854,0.9897484840016997
17855,-0.1584473159615201
17856,0.4484075762021023
17857,-1.106187608063938
17858,-0.8300235210384477
17859,-0.567036464628615
17860,-0.07799541578162256
17861,-0.7663175270622431
17862,-0.5366849762445898
17863,0.2591244160456647
17864,0.5329254589635247
17865,1.423714392990634
17866,-0.21308444022484627
17867,0.04618977318459874
17868,0.8609701526389056
17869,3.2158423834807373
17870,-0.7339345112661255
17871,-0.41195333104018567
17872,0.05389362752811061
17873,0.390066829416714
17874,-0.370730500656351
17875,-0.3006823767883517
17876,-0.866938808817348
17877,-0.41829632920191534
17878,-0.1052289252591252
17879,3.6624788997522053
17880,0.032380017470876314
17881,0.6823580676830666
17882,-0.6438460867582264
17883,0.2553393016797307
17884,0.26886548111433145
17885,-0.4565891169422063
17886,-0.9505548734637709
17887,-0.9761951592496146
17888,1.0624770957329852
17889,0.7296777199021861
17890,0.2673165170729472
17891,-0.4688646447260918
17892,1.301451644576585
17893,0.43275912944782385
17894,-0.8649836712953359
17895,-0.8830499695978128
17896,-0.29189998678937207
17897,-0.8888563639572956
17898,-0.8711318089913146
17899,0.2070877757661238
17900,-0.5802095899894618
17901,-0.1609393852456668
17902,1.7248964389294323
17903,0.48088335132310345
17904,-0.9242747041141975
17905,-0.19820080319626462
17906,-0.6774660587118949
17907,0.7315692500670806
17908,-0.9818772741737071
17909,-1.189646091674664
17910,-1.0173171332096256
17911,-0.38722756013472165
17912,-0.1040665432899374
17913,-0.10662604490505267
17914,1.414118730386362
17915,-0.7005387651097528
17916,0.21747037505529357
17917,0.0030341858479051957
17918,1.1747846737466876
17919,0.7476141234927945
17920,0.8790965365894124
17921,0.37048867603582586
17922,1.0082529781621947
17923,-0.9428793801838884
17924,-0.28976274165688204
17925,-0.4525471591309768
17926,-0.48875631562405336
17927,1.3285947037364514
17928,-1.0428536994355417
17929,-0.7249685618013393
17930,2.722651171309997
17931,1.518422901994563
17932,1.2369203704804235
17933,0.11188625873561754
17934,0.38453862411492296
17935,0.4692865655020337
17936,-0.747902598871173
17937,-1.1419505490197992
17938,0.04015202253030264
17939,-0.019172336005097032
17940,-0.40933005834255093
17941,0.9532367930874682
17942,0.068117831955955
17943,0.3140889733908131
17944,-0.10573134567125614
17945,-0.2246656013153152
17946,0.10503715192761746
17947,0.7970626766748957
17948,-0.7681292903661522
17949,-0.8925709373073936
17950,-0.5721031824005957
17951,-0.5880938910882776
17952,-0.15754301179662536
17953,-0.5872331063237292
17954,1.8233479822245802
17955,-0.4997736397606935
17956,-0.7009590712453871
17957,-0.7317084187370653
17958,-0.7997925516920611
17959,-0.9493088124468586
17960,-0.11571865943761817
17961,-0.6156291405195161
17962,0.8733241279334852
17963,-0.8450148423629934
17964,1.6729762415941671
17965,0.6097439874313587
17966,-0.15777436604670717
17967,0.36867219178343175
17968,0.9377187359057265
17969,-1.0476701936423158
17970,1.4102241572240144
17971,-0.27144761792514477
17972,-0.3272218183454822
17973,-0.14235645159493598
17974,-1.137426117455224
17975,-1.0341782034383802
17976,-0.8459806394661343
17977,2.493752444552521
17978,0.6726134682389824
17979,-1.1373669167220648
17980,0.6826779513191746
17981,-0.6091937332157658
17982,-0.7700512126649622
17983,-0.4328594917491512
17984,-0.574244955398702
17985,-0.18262453476985488
17986,-1.2163981947306266
17987,0.8219072352416532
17988,-0.6653788384199407
17989,-0.996339946590998
17990,-1.1147915392699457
17991,0.6314210052709005
17992,-0.746283253446194
17993,-0.08116018630072251
17994,-0.1713074954191723
17995,-0.2806566385366915
17996,-0.3317556420500414
17997,0.31315827590700657
17998,1.5820582482855177
17999,0.5636407303656683
18000,-0.8663732636729978
18001,0.558908972626151
18002,0.2258611542629795
18003,-0.8509959788332419
18004,-0.016322679355819807
18005,0.39438500181560227
18006,1.058916782158892
18007,-1.2630974797865935
18008,-0.8864371419674114
18009,0.23654720276264207
18010,0.1579394997143424
18011,-0.258947074584809
18012,-0.5245696452263563
18013,-0.1701805828388523
18014,0.5282053946920643
18015,-0.318411426104562
18016,-0.42292314776103934
18017,-0.42327900044002353
18018,-0.7798830400743367
18019,-0.48141130824031747
18020,-0.055243414844724226
18021,-0.026868791467499677
18022,0.08262355150135747
18023,1.4778290577517164
18024,-1.0237673063206674
18025,-0.11493483159003816
18026,-0.19041223407831778
18027,0.4323386366429283
18028,-0.7293722524885123
18029,0.5367444194208782
18030,0.7735411606624836
18031,1.7913283668724402
18032,0.6436111405886996
18033,-0.5556571903426619
18034,-0.8120759955093213
18035,1.0337003346200075
18036,-0.34115419755691617
18037,0.05170822234027797
18038,1.3618894768228884
18039,-0.07790966343806081
18040,-1.037362185651307
18041,-0.11734042812475824
18042,-0.851316763454237
18043,-0.3479606946517624
18044,1.223993411339797
18045,-0.26367061491530336
18046,-1.005798202869758
18047,-0.8006662842840028
18048,-0.3161110479592885
18049,-1.0220208857204636
18050,2.758447460077198
18051,-0.7494906634476868
18052,-0.3388866745970636
18053,2.3544565957445975
18054,2.019820619314995
18055,-0.7494676739643021
18056,4.021473695777484
18057,0.26239750232560993
18058,0.11030714905595067
18059,0.3898830251570715
18060,0.13162014143160813
18061,0.37913252203878706
18062,-0.08908427995084867
18063,-0.42000295312752156
18064,0.3397758227666845
18065,-0.36019709428368873
18066,0.9783128530929602
18067,-0.4574787278452322
18068,1.8174693957777779
18069,0.29807985619085486
18070,-0.7735140706923153
18071,-1.0092463479528078
18072,-0.7228428841896578
18073,-1.1759601707536091
18074,-0.8267539103907837
18075,-0.3984198156606326
18076,0.5734964448247238
18077,-1.1123376496814423
18078,1.016727984160464
18079,-0.586431117263623
18080,-0.30184629550201575
18081,-1.2040083287735095
18082,0.22419633906773748
18083,-0.6545735066330688
18084,0.09749255197192634
18085,0.7407241109381029
18086,0.4910489609986042
18087,0.30081443461534824
18088,-0.7884314311998334
18089,-0.2285858090280187
18090,3.040590940259485
18091,-1.0437935869504527
18092,0.9195746814156388
18093,0.14587162338960427
18094,-0.9435283852526757
18095,-1.066407453962743
18096,-0.49626213369099287
18097,-0.878916858783672
18098,-0.9485002282987951
18099,1.4353732502380092
18100,-0.7987133388921351
18101,0.20467218356537534
18102,-1.0307893607991307
18103,-0.16403407187466745
18104,-0.8895673045006444
18105,2.101243533574149
18106,-0.5499215886651767
18107,-0.0013208459272676203
18108,-0.8168929741676427
18109,-0.2354125771425176
18110,-0.7247282023079689
18111,-1.0861274860464385
18112,0.712887944223939
18113,-0.24009004910071377
18114,-0.657202114369937
18115,-0.2117232286661448
18116,-0.9853439309626327
18117,-0.348367560489778
18118,-0.799545983899312
18119,1.1884513341020486
18120,-0.15053045967360754
18121,0.6396971231461804
18122,1.6629726109309233
18123,0.2088749821405851
18124,0.4321835288216014
18125,-1.0314392483402077
18126,-0.4980136881349801
18127,-0.7624413795848128
18128,-0.5422077942312048
18129,1.2782956156204566
18130,2.7227649584792366
18131,-0.6328647251343917
18132,-0.7536028003291207
18133,-0.18130426816230286
18134,0.7759651196347225
18135,1.5153063734967958
18136,-0.896412156127458
18137,-0.23028089117591266
18138,0.5350558333030997
18139,-0.6775573314302369
18140,0.13296226723785928
18141,-1.189056454526633
18142,-0.16217312726848065
18143,-0.8559442490832797
18144,-0.8148532118809908
18145,-0.557228511543582
18146,-0.04160917983173377
18147,0.5993956195217182
18148,-0.9315137318761214
18149,-0.580413403521239
18150,-0.702100500574439
18151,-0.4397238564073782
18152,-0.3815573334092548
18153,1.734617829530345
18154,-0.6632003754175798
18155,-0.33524967281197515
18156,0.05262111257055959
18157,-0.576996879347971
18158,0.8670317908303499
18159,-0.42185686725783933
18160,1.175164378704712
18161,-0.54723548411866
18162,-0.49802432278891895
18163,0.09583006734327797
18164,-0.10244211487820294
18165,-0.08897138740368804
18166,-0.5756538993573092
18167,-1.2858834990209331
18168,1.4027612012567967
18169,0.027681795216597513
18170,-0.732610028590709
18171,0.19739283157407117
18172,-0.4319077578441222
18173,-0.7560798906324528
18174,-0.7266174461754807
18175,-0.7221396889845666
18176,-0.3758148409460811
18177,-0.241408219081365
18178,-0.37101496202332723
18179,-0.4914408683196921
18180,3.4298625454594105
18181,-0.8090548355721054
18182,0.640411780599293
18183,1.7062837188833806
18184,-0.1675291626365539
18185,0.31909216595324025
18186,-0.8229942040539472
18187,0.12965981491729348
18188,-0.542857269431655
18189,2.580316193481227
18190,-0.3832421006086623
18191,-0.7091882731288716
18192,0.4881930201860574
18193,0.9331294551314125
18194,0.2701296228164305
18195,-0.6006765229686083
18196,0.4806144278374948
18197,-0.9804090668434555
18198,-1.2224317798159163
18199,-0.982724275529577
18200,0.7159064020104942
18201,1.9555688676922054
18202,-0.6065883174924421
18203,-0.3136481923722825
18204,-1.1071617424557445
18205,-0.49406902059323965
18206,1.116999609268267
18207,-0.4202696408617321
18208,2.4088559530579787
18209,-0.6986505843807006
18210,0.0011725256093491575
18211,-1.0060862386594134
18212,0.5414501675366473
18213,1.4986344572188892
18214,0.2766854710805518
18215,-0.40667928134281556
18216,-0.9008059143730244
18217,-0.8503986094656998
18218,-1.1104390348661912
18219,-0.8097232301726193
18220,-0.07216816304833189
18221,-0.5847896611206215
18222,-0.5371422343227211
18223,-0.9846952204401832
18224,-0.3255200466328021
18225,-0.5614911787832778
18226,0.740372661323763
18227,0.11460646662974432
18228,0.6222833939654612
18229,-1.0695191754328226
18230,-1.1237755399531786
18231,0.06735015676899844
18232,-0.2590045350721302
18233,1.7219722071754884
18234,0.515263901407465
18235,0.4522349115305784
18236,-0.48084835898416967
18237,1.8349317394752969
18238,-0.6150316869399441
18239,0.16206261730362068
18240,-0.41084675092452244
18241,-0.7139891124893728
18242,0.08503152355001038
18243,-0.7776364653062293
18244,-0.8284829697344325
18245,-0.4408401592705549
18246,0.57738715580721
18247,0.24636498861296205
18248,0.21461188891333857
18249,-0.9013414664948867
18250,0.9519657819078904
18251,-0.5742838284103339
18252,3.288983937647373
18253,-0.9416940308855635
18254,-0.8350837257563833
18255,-0.6372330515921514
18256,0.559451484915067
18257,0.2919516078098998
18258,-1.1259387931275204
18259,-1.194801228435009
